ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TF28,A9TF28_PHYPA,nan,PHYPA,6.0,,,1,1,,1,,1,1,1,,,,
O80582,FBK46_ARATH,nan,ARATH,4.0,,,1,,,1,,1,1,,,,,
Q9M1Y1,SKI20_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A7S8N7,A7S8N7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3YZW7,C3YZW7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
D3ZRI9,D3ZRI9_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
F1NH29,F1NH29_CHICK,ENSGALP00000021874,CHICK,1.0,,,,,,1,,,,,,,,
F6V4G7,F6V4G7_MONDO,ENSMODP00000019005,MONDO,1.0,,,,,,1,,,,,,,,
F6WCI5,F6WCI5_ORNAN,ENSOANP00000022821,ORNAN,1.0,,,,1,,,,,,,,,,
Q6NPN5,FK113_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8CA72,GAN_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q8GX29,SKI25_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LMR5,FK126_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9M1W7,SKI30_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M8L2,FBK30_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
