ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SPV4,A9SPV4_PHYPA,nan,PHYPA,6.0,,,1,1,,,,,,1,1,1,1,
F6R5G2,F6R5G2_XENTR,ENSXETP00000024357,XENTR,2.0,,,1,1,,,,,,,,,,
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A7UWX1,A7UWX1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
B0YAZ1,B0YAZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F7BK09,F7BK09_ORNAN,ENSOANP00000006734,ORNAN,1.0,,,,1,,,,,,,,,,
Q0U043,Q0U043_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UC37,Q0UC37_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UUU7,Q0UUU7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5ZHU7,Q5ZHU7_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q9LNJ4,C70A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
