ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T608,A9T608_PHYPA,nan,PHYPA,11.0,,1,1,1,,1,1,1,1,1,1,,1,1
nan,nan,ENSXETP00000016481,XENTR,8.0,,,,,,1,1,1,1,1,1,,1,1
Q7K2N0,Q7K2N0_DROME,nan,DROME,8.0,,,,1,,1,,1,1,1,1,,1,1
Q6PFM4,LNPB_DANRE,nan,DANRE,8.0,,,,1,,1,,1,1,1,1,,1,1
Q67YL9,Q67YL9_ARATH,nan,ARATH,8.0,,1,1,,,1,,1,1,1,1,,,1
F7C4A8,F7C4A8_MONDO,ENSMODP00000011915,MONDO,7.0,,,,,,1,,1,1,1,1,,1,1
Q9C0E8,LNP_HUMAN,nan,HUMAN,7.0,,,,,,1,,1,1,1,1,,1,1
Q4P7J8,Q4P7J8_USTMA,nan,USTMA,7.0,,,,1,,1,,1,1,1,1,,1,
A7ED84,A7ED84_SCLS1,nan,SCLS1,7.0,,,,1,,1,1,1,1,1,1,,,
H2V6X4,H2V6X4_TAKRU,ENSTRUP00000044963,TAKRU,7.0,,,,1,,,,1,1,1,1,,1,1
H2QJ09,H2QJ09_PANTR,ENSPTRP00000021641,PANTR,7.0,,,,,,1,,1,1,1,1,,1,1
F7E2N7,F7E2N7_MACMU,ENSMMUP00000030935,MACMU,7.0,,,,,,1,,1,1,1,1,,1,1
Q7TQ95,LNP_MOUSE,nan,MOUSE,7.0,,,,,,1,,1,1,1,1,,1,1
F6XHY2,F6XHY2_ORNAN,ENSOANP00000013734,ORNAN,7.0,,,,,,1,,1,1,1,1,,1,1
F1PB16,F1PB16_CANFA,ENSCAFP00000019738,CANFA,7.0,,,,,,1,,1,1,1,1,,1,1
B7P7T8,B7P7T8_IXOSC,nan,IXOSC,7.0,,,,,,1,,1,1,1,1,,1,1
C3XTC1,C3XTC1_BRAFL,nan,BRAFL,7.0,,,,,,1,1,,1,1,1,,1,1
F1P4S3,F1P4S3_CHICK,ENSGALP00000015087,CHICK,7.0,,,,,,1,,1,1,1,1,,1,1
D4ACC0,nan,nan,nan,7.0,,,,,,1,,1,1,1,1,,1,1
F6RBJ1,F6RBJ1_BOVIN,ENSBTAP00000024045,BOVIN,7.0,,,,,,1,,1,1,1,1,,1,1
Q0UIG8,Q0UIG8_PHANO,nan,PHANO,6.0,,,,1,,1,1,,1,1,1,,,
Q17667,LNP1_CAEEL,nan,CAEEL,6.0,,,,,,1,1,,1,1,1,,1,
F6WQS5,F6WQS5_CIOIN,ENSCINP00000009459,CIOIN,6.0,,,,,,1,,,1,1,1,,1,1
C4PX59,nan,nan,nan,6.0,,,,,,1,1,,1,1,1,,1,
Q5ANP3,Q5ANP3_CANAL,nan,CANAL,6.0,,,,1,,1,1,,1,1,1,,,
B0YES5,B0YES5_ASPFC,nan,ASPFC,6.0,,,,1,,1,1,,1,1,1,,,
Q7Q3Q4,Q7Q3Q4_ANOGA,nan,ANOGA,6.0,,,,,,,1,,1,1,1,,1,1
H2TF68,H2TF68_TAKRU,ENSTRUP00000023311,TAKRU,6.0,,,,,,1,,,1,1,1,,1,1
Q7ZU80,LNPA_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,1,,1,1
Q9ZQ34,Y2433_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
F7GFY8,F7GFY8_MONDO,ENSMODP00000022036,MONDO,5.0,,,,,,,,,1,1,1,,1,1
Q7SHC7,Q7SHC7_NEUCR,nan,NEUCR,5.0,,,,,,1,1,,1,1,1,,,
Q5KMT7,Q5KMT7_CRYNJ,nan,CRYNJ,4.0,,,,,,1,,1,,1,1,,,
Q6CHB4,Q6CHB4_YARLI,nan,YARLI,4.0,,,,,,1,,,1,1,1,,,
O94414,LNP_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
Q54GT5,Q54GT5_DICDI,nan,DICDI,2.0,,,1,,,,,,,,1,,,
P38878,LNP_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2EHP9,A2EHP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
