ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TB46,A9TB46_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B9DFX7,HMA8_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
P74512,P74512_SYNY3,nan,SYNY3,6.0,,,,,1,,,1,1,,1,1,1,
A8B545,A8B545_GIAIC,nan,GIAIC,3.0,,,,,,1,,1,,,,,,1
Q9WYF3,Q9WYF3_THEMA,nan,THEMA,2.0,,,,,,,,1,,,,,,1
Q8REB9,Q8REB9_FUSNN,nan,FUSNN,2.0,,,,1,,,,,,,,,,1
B1L487,B1L487_KORCO,nan,KORCO,2.0,,,,,,,,1,,,,,,1
Q8I3A0,Q8I3A0_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,,,,1
O67432,O67432_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,,,,1
Q89LB3,Q89LB3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8F8G3,Q8F8G3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8RGP1,Q8RGP1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q5AQ24,Q5AQ24_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q8TJZ4,Q8TJZ4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TUA7,Q8TUA7_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q97UU7,Q97UU7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q97VH4,Q97VH4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q7NJ35,Q7NJ35_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
A7T7H1,A7T7H1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q5API0,Q5API0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q59207,FIXI_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q4Q3X8,Q4Q3X8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
P77894,nan,nan,nan,1.0,,,1,,,,,,,,,,,
P73241,ATCS_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P0A502,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O67203,O67203_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
B5YID6,B5YID6_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B0R7B2,B0R7B2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
A9WHU2,A9WHU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9V676,A9V676_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q0UBL9,Q0UBL9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
