ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8H1F1,Q8H1F1_ARATH,nan,ARATH,10.0,1,1,1,1,,1,1,1,1,1,,,,1
A9RHZ1,A9RHZ1_PHYPA,nan,PHYPA,10.0,1,1,1,1,,1,1,1,1,1,,,,1
C3Z7H6,C3Z7H6_BRAFL,nan,BRAFL,9.0,1,1,1,1,,1,1,1,1,1,,,,
F7AFB3,F7AFB3_ORNAN,ENSOANP00000005247,ORNAN,8.0,1,1,,1,,1,1,1,1,1,,,,
Q3U829,AP5Z1_MOUSE,nan,MOUSE,7.0,1,1,,,,1,1,1,1,1,,,,
O43299,AP5Z1_HUMAN,nan,HUMAN,7.0,1,1,,,,1,1,1,1,1,,,,
D3ZU53,D3ZU53_RAT,nan,RAT,7.0,1,1,,,,1,1,1,1,1,,,,
E1BSX7,E1BSX7_CHICK,nan,CHICK,7.0,1,1,,,,1,1,1,1,1,,,,
E7F6B4,E7F6B4_DANRE,ENSDARP00000103948,DANRE,7.0,1,1,,,,1,1,1,1,1,,,,
H2S9X5,H2S9X5_TAKRU,ENSTRUP00000009201,TAKRU,7.0,1,1,,,,1,1,1,1,1,,,,
F7A7K4,F7A7K4_MONDO,ENSMODP00000001064,MONDO,7.0,1,1,,,,1,1,1,1,1,,,,
F6XRB8,F6XRB8_CANFA,ENSCAFP00000023727,CANFA,6.0,1,1,,,,1,1,,1,1,,,,
F6SQK5,F6SQK5_XENTR,ENSXETP00000031498,XENTR,6.0,1,1,,,,1,1,,1,1,,,,
F6WXU7,F6WXU7_MACMU,ENSMMUP00000014719,MACMU,6.0,1,1,,,,1,1,,1,1,,,,
F1MZR9,F1MZR9_BOVIN,ENSBTAP00000016176,BOVIN,6.0,1,1,,,,1,1,,1,1,,,,
H2RC70,H2RC70_PANTR,ENSPTRP00000056847,PANTR,5.0,1,1,,,,1,,,1,1,,,,
A9UQG3,A9UQG3_MONBE,nan,MONBE,5.0,1,,,,,1,1,,1,1,,,,
Q54B09,Q54B09_DICDI,nan,DICDI,5.0,,,,,,1,1,1,1,1,,,,
A7RKL2,A7RKL2_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,1,1,,,,
B7PYX7,B7PYX7_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,1,,,,
A7T127,A7T127_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
