ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T848,A9T848_PHYPA,nan,PHYPA,6.0,1,1,,,,1,1,,,1,,,,1
Q9ET55,NOCT_RAT,nan,RAT,4.0,1,1,,,,,,,,1,,,,1
B7QI60,B7QI60_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,,,1
A8JQX3,A8JQX3_DROME,nan,DROME,3.0,,,,,,,1,,,1,,,,1
C4QPY1,nan,nan,nan,3.0,,,,,,1,,,,1,,,,1
H2UMV7,H2UMV7_TAKRU,ENSTRUP00000038278,TAKRU,2.0,,,,,,,,,,1,,,,1
F6Q946,F6Q946_MONDO,ENSMODP00000000092,MONDO,2.0,,,,,,,,,,1,,,,1
F7AU03,F7AU03_MACMU,ENSMMUP00000006602,MACMU,2.0,,,,,,,,,,1,,,,1
F7EB64,F7EB64_ORNAN,ENSOANP00000021704,ORNAN,2.0,,,,,,,,,,1,,,,1
H2QQ64,H2QQ64_PANTR,ENSPTRP00000028240,PANTR,2.0,,,,,,,,,,1,,,,1
H2SHQ2,H2SHQ2_TAKRU,ENSTRUP00000011934,TAKRU,2.0,,,,,,,,,,1,,,,1
A2VE74,A2VE74_BOVIN,ENSBTAP00000007876,BOVIN,2.0,,,,,,,,,,1,,,,1
O35710,NOCT_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
F1PFN1,F1PFN1_CANFA,ENSCAFP00000005558,CANFA,2.0,,,,,,,,,,1,,,,1
Q28CV0,Q28CV0_XENTR,ENSXETP00000048066,XENTR,2.0,,,,,,,,,,1,,,,1
Q71H64,Q71H64_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
Q7Q1A0,Q7Q1A0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q9UK39,NOCT_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
F1RDV7,F1RDV7_DANRE,ENSDARP00000099045,DANRE,2.0,,,,,,,,,,1,,,,1
F6YFY6,F6YFY6_MACMU,ENSMMUP00000036409,MACMU,2.0,,,,,,,,,,1,,,,1
C3Y3B0,C3Y3B0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
A7SNM0,A7SNM0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A9UXK2,A9UXK2_MONBE,nan,MONBE,2.0,1,,,,,,,,,,,,,1
E7F177,E7F177_DANRE,ENSDARP00000099826,DANRE,2.0,,,,,,,,,,1,,,,1
Q5RGT6,ANGE2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
