ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T3S9,A9T3S9_PHYPA,nan,PHYPA,8.0,,1,1,,,1,1,1,1,1,,,,1
D3ZSX6,D3ZSX6_RAT,nan,RAT,5.0,,1,,,,1,1,1,,,,,,1
E2RJ53,E2RJ53_CANFA,ENSCAFP00000007562,CANFA,5.0,,1,,,,1,1,1,,,,,,1
A9VBA1,A9VBA1_MONBE,nan,MONBE,5.0,,1,,,,1,1,1,,,,,,1
B6EUB1,B6EUB1_ARATH,nan,ARATH,5.0,,,1,,,,,1,1,1,,,,1
Q6ZW49,PAXI1_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
Q9U370,Q9U370_CAEEL,nan,CAEEL,4.0,,1,,,,1,1,,,,,,,1
B3H6L5,B3H6L5_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,,1
F7BGC3,F7BGC3_MONDO,ENSMODP00000006065,MONDO,4.0,,,,,,1,1,1,,,,,,1
F1N0E0,F1N0E0_BOVIN,ENSBTAP00000023287,BOVIN,4.0,,,,,,1,1,1,,,,,,1
Q6NZQ4,PAXI1_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
F6ZA69,F6ZA69_XENTR,ENSXETP00000014403,XENTR,4.0,,,,,,1,1,1,,,,,,1
F7BSM0,F7BSM0_ORNAN,ENSOANP00000009834,ORNAN,4.0,,,,,,1,1,1,,,,,,1
F1P482,F1P482_CHICK,ENSGALP00000010227,CHICK,4.0,,,,,,1,1,1,,,,,,1
Q10337,BRC1_SCHPO,nan,SCHPO,3.0,,,,,,1,1,1,,,,,,
F7HGI2,F7HGI2_MACMU,ENSMMUP00000008348,MACMU,3.0,,,,,,1,1,,,,,,,1
H2RCH2,H2RCH2_PANTR,ENSPTRP00000057306,PANTR,3.0,,,,,,1,,1,,,,,,1
nan,nan,ENSCINP00000023679,CIOIN,3.0,,,,,,1,,1,,,,,,1
H2TUS0,H2TUS0_TAKRU,ENSTRUP00000028429,TAKRU,3.0,,,,,,1,,1,,,,,,1
F7BR78,F7BR78_MONDO,ENSMODP00000019805,MONDO,2.0,,,,,,,,1,,1,,,,
Q14676,MDC1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
Q1K5Z2,Q1K5Z2_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
Q5U2M8,MDC1_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
Q7PUY7,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q5PSV9,MDC1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSPTRP00000050974,PANTR,2.0,,,,,,,,1,,1,,,,
F6UVB9,F6UVB9_CANFA,ENSCAFP00000000644,CANFA,2.0,,,,,,,,1,,1,,,,
E1BI26,E1BI26_BOVIN,ENSBTAP00000035767,BOVIN,2.0,,,,,,,,1,,1,,,,
C9JCC2,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
F7EUB7,F7EUB7_ORNAN,ENSOANP00000014344,ORNAN,1.0,,,,,,,,,,1,,,,
B8BYD4,B8BYD4_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
A7RVE4,A7RVE4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000023457,CIOIN,1.0,,,,,,,1,,,,,,,
Q9VUB7,Q9VUB7_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A7S5M3,A7S5M3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q86KB4,Q86KB4_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q86IG6,Q86IG6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B7Q0A6,B7Q0A6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QAL8,B7QAL8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YDM2,C3YDM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8C4Q8,B8C4Q8_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
F7HCZ1,F7HCZ1_MACMU,ENSMMUP00000031201,MACMU,1.0,,,,,,,,,,1,,,,
Q4Q1L2,Q4Q1L2_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q1RM66,Q1RM66_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
C3YUY2,C3YUY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E7FA74,E7FA74_DANRE,ENSDARP00000106038,DANRE,1.0,,,,,,,,,,1,,,,
H2QVQ0,H2QVQ0_PANTR,ENSPTRP00000034175,PANTR,1.0,,,,,,,1,,,,,,,
A7RF95,A7RF95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2EGN2,A2EGN2_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
