ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UQP2,Q0UQP2_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9TJR7,A9TJR7_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KNF1,Q5KNF1_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XNC3,B0XNC3_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8BT38,B8BT38_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A7EXB3,A7EXB3_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9LES4,Q9LES4_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q6CAB3,Q6CAB3_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q7SAJ3,Q7SAJ3_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q4P4A2,Q4P4A2_USTMA,nan,USTMA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A6VDR6,A6VDR6_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q8F5T9,Q8F5T9_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q89EH7,Q89EH7_BRADU,nan,BRADU,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q5AB11,Q5AB11_CANAL,nan,CANAL,10.0,,,1,,1,1,1,1,1,1,1,,1,1
A7T434,A7T434_NEMVE,nan,NEMVE,8.0,1,1,,,,1,1,1,1,1,,,,1
B1L3M6,B1L3M6_KORCO,nan,KORCO,7.0,1,1,,1,,,1,1,,1,,1,,
Q5AAS2,Q5AAS2_CANAL,nan,CANAL,7.0,,,,,1,,,1,1,1,1,,1,1
Q9X1E6,Q9X1E6_THEMA,nan,THEMA,6.0,1,1,,1,,,1,1,,1,,,,
Q5JGZ7,Q5JGZ7_THEKO,nan,THEKO,6.0,1,1,,1,,,1,1,,1,,,,
Q9KZE8,Q9KZE8_STRCO,nan,STRCO,5.0,1,1,,1,,,,1,,1,,,,
Q8RGU4,Q8RGU4_FUSNN,nan,FUSNN,4.0,,,,1,,,1,1,,1,,,,
B8DYI0,B8DYI0_DICTD,nan,DICTD,4.0,,,,1,,,1,1,,1,,,,
C6KT09,C6KT09_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,,1,,,1
A8BBJ1,A8BBJ1_GIAIC,nan,GIAIC,3.0,,,,,,,1,,,1,,1,,
nan,nan,ENSXETP00000009686,XENTR,2.0,,,,,,,,,,1,,,,1
Q54QC1,GPDM_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B5YIC0,B5YIC0_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
A9WJ20,A9WJ20_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q9RVK8,Q9RVK8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9NAF2,Q9NAF2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
B0R4T4,B0R4T4_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0R6S3,B0R6S3_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
Q97VT4,Q97VT4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
B7QKE4,B7QKE4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
P90795,GPDM_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
B8C124,B8C124_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q7UTP3,Q7UTP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
C4QUJ4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7K569,Q7K569_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q749I2,Q749I2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
P18158,GLPD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
A0NDN8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
