ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TNT1,A9TNT1_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,,,,1
B0R7R5,B0R7R5_HALS3,nan,HALS3,3.0,,,,,,,1,,,1,,,,1
Q89YE5,Q89YE5_BRADU,nan,BRADU,3.0,,,,,,,1,1,,1,,,,
A6V943,A6V943_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,,,1
Q59M54,Q59M54_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
P74240,RIR1_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,,,,1
B8C1L6,B8C1L6_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
Q9K496,Q9K496_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
Q8RH18,Q8RH18_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,,,,1
P00452,RIR1_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,,,1
O66503,RIR1_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,,,,1
Q3KKL2,Q3KKL2_CHLTA,nan,CHLTA,2.0,,,,,,,,,,1,,,,1
Q4Q8H8,Q4Q8H8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
P79732,RIR1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q03604,RIR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q54Q71,RIR1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5U2Q5,Q5U2Q5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5KGK1,Q5KGK1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5TNU6,Q5TNU6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
P48591,RIR1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q5ZM69,Q5ZM69_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q8IL94,Q8IL94_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q9RZL7,Q9RZL7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9SJ20,RIR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000018590,CIOIN,1.0,,,,,,,,,,,,,,1
P50620,RIR1_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P0A5W8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P39452,RIR3_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P23921,RIR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
B7Q420,B7Q420_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QLC7,B7QLC7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8C161,B8C161_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3ZNF9,C3ZNF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4PZG5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E2R8P1,E2R8P1_CANFA,ENSCAFP00000008963,CANFA,1.0,,,,,,,,,,,,,,1
F1MSF1,F1MSF1_BOVIN,ENSBTAP00000017428,BOVIN,1.0,,,,,,,,,,,,,,1
F6TKJ2,F6TKJ2_XENTR,ENSXETP00000008670,XENTR,1.0,,,,,,,,,,,,,,1
F6U4A0,F6U4A0_ORNAN,ENSOANP00000016937,ORNAN,1.0,,,,,,,,,,,,,,1
F6Z9D7,F6Z9D7_MACMU,ENSMMUP00000005291,MACMU,1.0,,,,,,,,,,,,,,1
F7A4H4,F7A4H4_MONDO,ENSMODP00000032512,MONDO,1.0,,,,,,,,,,,,,,1
H2Q2Y0,H2Q2Y0_PANTR,ENSPTRP00000005668,PANTR,1.0,,,,,,,,,,,,,,1
H2SJW2,H2SJW2_TAKRU,ENSTRUP00000012695,TAKRU,1.0,,,,,,,,,,,,,,1
H2UUT8,H2UUT8_TAKRU,ENSTRUP00000040713,TAKRU,1.0,,,,,,,,,,,,,,1
O31875,NRDEB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P07742,RIR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A7RFW8,A7RFW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000021782,CIOIN,1.0,,,,,,,,,,,,,,1
