ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TPK9,A9TPK9_PHYPA,nan,PHYPA,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
P21187,PABP_DROME,nan,DROME,7.0,,,,,,1,1,1,1,,1,,1,1
P31209,PABP_SCHPO,nan,SCHPO,7.0,,,,,,1,,1,1,,1,1,1,1
Q0U1G2,PABP_PHANO,nan,PHANO,7.0,,,,,,,1,1,1,,1,1,1,1
H2TX53,H2TX53_TAKRU,ENSTRUP00000029262,TAKRU,7.0,,,,,,1,1,1,1,,1,,1,1
Q5AI15,PABP_CANAL,nan,CANAL,7.0,,,,,,1,1,1,1,,1,,1,1
F6XVK7,F6XVK7_ORNAN,ENSOANP00000011633,ORNAN,7.0,,,,,,1,1,1,1,,1,,1,1
Q6DF12,Q6DF12_XENTR,ENSXETP00000014537,XENTR,6.0,,,,,,1,,1,1,,1,,1,1
Q7T3G5,Q7T3G5_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,,1,,1,1
E2RQC8,E2RQC8_CANFA,ENSCAFP00000000810,CANFA,6.0,,,,,,1,,1,1,,1,,1,1
Q7QH99,Q7QH99_ANOGA,nan,ANOGA,6.0,,,,,,1,,1,1,,1,,1,1
P29341,PABP1_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,1,,1,,1,1
Q6P3L1,Q6P3L1_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,,1,,1,1
Q5ZL53,Q5ZL53_CHICK,nan,CHICK,6.0,,,,,,1,,1,1,,1,,1,1
F6UKA6,F6UKA6_MONDO,ENSMODP00000021348,MONDO,6.0,,,,,,1,,1,1,,1,,1,1
B8CFU7,B8CFU7_THAPS,nan,THAPS,6.0,,,,,,1,,1,1,,1,,1,1
Q5KBW2,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
F7BM39,F7BM39_MACMU,ENSMMUP00000015180,MACMU,6.0,,,,,,1,,1,1,,1,,1,1
Q4P8R9,PABP_USTMA,nan,USTMA,6.0,,,,,,,1,1,1,,1,,1,1
P11940,PABP1_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,,1,,1,1
E1BNB4,E1BNB4_BOVIN,ENSBTAP00000022412,BOVIN,6.0,,,,1,,,,1,1,,1,,1,1
H2S8X2,H2S8X2_TAKRU,ENSTRUP00000008848,TAKRU,6.0,,,1,,,,,1,1,,1,,1,1
nan,nan,ENSPTRP00000046044,PANTR,6.0,,,,,,1,,1,1,,1,,1,1
A7E4Z1,A7E4Z1_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,,1,1,1,1
B0XND2,B0XND2_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
Q9EPH8,PABP1_RAT,nan,RAT,6.0,,,,,,1,,1,1,,1,,1,1
nan,nan,ENSCINP00000005715,CIOIN,6.0,,,,,,,1,1,1,,1,,1,1
