ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S3V0,A9S3V0_PHYPA,nan,PHYPA,10.0,,,1,,1,1,1,1,1,1,1,,1,1
Q9C566,CYP40_ARATH,nan,ARATH,7.0,,,,,1,1,,1,1,,1,,1,1
F7BK48,F7BK48_MACMU,ENSMMUP00000041127,MACMU,5.0,,,1,,,,,1,1,,,,1,1
F7BWX6,F7BWX6_ORNAN,ENSOANP00000023571,ORNAN,5.0,,,,,,1,,1,1,,,,1,1
E2QTC7,E2QTC7_CANFA,ENSCAFP00000012766,CANFA,5.0,,,,,,1,,1,1,,,,1,1
Q9CR16,PPID_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,1,,,,1,1
Q08752,PPID_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,1,,,,1,1
Q9VT21,Q9VT21_DROME,nan,DROME,5.0,,,1,,,1,,1,1,,,,,1
C3YZ86,C3YZ86_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,1,,,,1,1
Q6P894,Q6P894_XENTR,ENSXETP00000042209,XENTR,5.0,,,,,,1,,1,1,,,,1,1
E1BXG9,E1BXG9_CHICK,nan,CHICK,5.0,,,,,,1,,1,1,,,,1,1
F7EYP8,F7EYP8_MACMU,ENSMMUP00000023369,MACMU,5.0,,,,,,1,,1,1,,,,1,1
Q6IQL7,Q6IQL7_DANRE,nan,DANRE,5.0,,,,,,1,,1,1,,,,1,1
Q6DGG0,PPID_RAT,nan,RAT,5.0,,,,,,1,,1,1,,,,1,1
H2QQC9,H2QQC9_PANTR,ENSPTRP00000028417,PANTR,5.0,,,,,,1,,1,1,,,,1,1
H2UWV3,H2UWV3_TAKRU,ENSTRUP00000041431,TAKRU,5.0,,,,,,1,,1,1,,,,1,1
A7S3C4,A7S3C4_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,1,,,,1,1
P26882,PPID_BOVIN,ENSBTAP00000022180,BOVIN,5.0,,,,,,1,,1,1,,,,1,1
F7B2Y3,F7B2Y3_MACMU,ENSMMUP00000027013,MACMU,4.0,,,,,,,,1,1,,,,1,1
Q7QKK5,Q7QKK5_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,1,,,,,1
E9AFV2,E9AFV2_LEIMA,nan,LEIMA,4.0,,,,,,1,,1,1,,,,1,
nan,nan,ENSRNOP00000041003,RAT,4.0,,,,,,,,1,1,,,,1,1
D3ZUK7,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
P53691,PPID_YEAST,nan,YEAST,3.0,,,,,,1,,1,1,,,,,
Q54QS2,Q54QS2_DICDI,nan,DICDI,3.0,,,,,,1,,1,1,,,,,
D3ZRU4,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
D3ZTW0,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
Q5KFV5,nan,nan,nan,3.0,,,,,,1,,1,1,,,,,
A7EI46,A7EI46_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,1,,,,,
Q4P0V4,PPID_USTMA,nan,USTMA,3.0,,,,,,1,,1,1,,,,,
Q11004,PPID_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,1,,,,,
B0XTM6,B0XTM6_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,1,,,,,
Q0URH5,Q0URH5_PHANO,nan,PHANO,3.0,,,,,,1,,1,1,,,,,
Q6CBP4,PPID_YARLI,nan,YARLI,3.0,,,,,,1,,1,1,,,,,
Q9P3X9,PPID_NEUCR,nan,NEUCR,3.0,,,,,,1,,1,1,,,,,
D3ZKJ9,D3ZKJ9_RAT,nan,RAT,3.0,,,,,,,,1,1,,,,,1
Q5KA10,Q5KA10_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000000322,CIOIN,2.0,,,,,,1,,1,,,,,,
B7QJ76,B7QJ76_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
B7QHW5,B7QHW5_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
Q7UMR2,Q7UMR2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q93J09,Q93J09_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
A2DT06,A2DT06_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
P73789,PPI2_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMODP00000035631,MONDO,2.0,,,,,,1,,1,,,,,,
Q5ALM6,Q5ALM6_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5A9Y5,Q5A9Y5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A2BFH1,PAL4G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6CGQ3,Q6CGQ3_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6TNR6,Q6TNR6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7PQY3,Q7PQY3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q54SM3,PPIA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8I621,Q8I621_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q9UA41,PPID_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMUSP00000127683,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000393457,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000032159,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000037606,RAT,1.0,,,,,,,,,,,,,1,
Q8A165,Q8A165_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
H9H3X2,H9H3X2_MACMU,ENSMMUP00000022808,MACMU,1.0,,,,,,,,,,1,,,,
Q54MN4,Q54MN4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
D3ZKJ9,D3ZKJ9_RAT,ENSRNOP00000003646,RAT,1.0,,,,,,,,,,,,,1,
A2EC21,A2EC21_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A7SXN2,A7SXN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UWA9,A9UWA9_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UYA2,A9UYA2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B8BR35,B8BR35_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8CEA3,B8CEA3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XQD2,C3XQD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QFY4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QFY5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QMD6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D0EKR3,D0EKR3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D3ZJR2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RKD3,E2RKD3_CANFA,ENSCAFP00000033295,CANFA,1.0,,,,,,,,,,1,,,,
P52015,CYP7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
E9ADY2,E9ADY2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
F1LTK6,F1LTK6_RAT,ENSRNOP00000029699,RAT,1.0,,,,,,,,,,1,,,,
F1M315,F1M315_RAT,ENSRNOP00000051647,RAT,1.0,,,,,,,,,,,,,,1
F6UAF0,F6UAF0_CIOIN,ENSCINP00000007136,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZR16,F6ZR16_XENTR,ENSXETP00000041184,XENTR,1.0,,,,,,,,,,1,,,,
F7BHW4,F7BHW4_MONDO,ENSMODP00000016985,MONDO,1.0,,,,,,,,1,,,,,,
F7FEF6,F7FEF6_ORNAN,ENSOANP00000014915,ORNAN,1.0,,,,,,,,,,1,,,,
F7FJF0,F7FJF0_MACMU,ENSMMUP00000035660,MACMU,1.0,,,,,,,,,,1,,,,
O02614,O02614_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P22011,PPIA_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
P25007,PPIA_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P34791,CP20C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000047833,RAT,1.0,,,,,,,,,,,,,1,
