ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8S9J3,Q8S9J3_ARATH,nan,ARATH,10.0,1,1,,,1,1,1,1,1,1,1,,,1
A9TN14,A9TN14_PHYPA,nan,PHYPA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q9P2Y5,UVRAG_HUMAN,nan,HUMAN,7.0,1,1,,,1,1,1,1,,,1,,,
Q4PAC5,Q4PAC5_USTMA,nan,USTMA,7.0,1,1,,,1,1,1,1,,,1,,,
F7HJI8,F7HJI8_MACMU,ENSMMUP00000000263,MACMU,7.0,1,1,,,1,1,1,1,,,1,,,
F7DH58,F7DH58_MONDO,ENSMODP00000008305,MONDO,7.0,1,1,,,1,1,1,1,,,1,,,
F1N3U6,F1N3U6_BOVIN,ENSBTAP00000021758,BOVIN,7.0,1,1,,,1,1,1,1,,,1,,,
H2Q4F6,H2Q4F6_PANTR,ENSPTRP00000007026,PANTR,7.0,1,1,,,1,1,1,1,,,1,,,
A7SM48,A7SM48_NEMVE,nan,NEMVE,7.0,1,1,,,1,1,1,1,,,1,,,
C3ZE24,C3ZE24_BRAFL,nan,BRAFL,6.0,1,,,,1,1,1,,1,,1,,,
D3ZKE1,D3ZKE1_RAT,nan,RAT,6.0,1,,,,1,1,1,1,,,1,,,
Q8C0K8,Q8C0K8_MOUSE,nan,MOUSE,6.0,1,,,,1,1,1,1,,,1,,,
Q5ZK15,Q5ZK15_CHICK,nan,CHICK,6.0,1,,,,1,1,1,1,,,1,,,
F6RUV6,F6RUV6_CIOIN,ENSCINP00000010902,CIOIN,5.0,,,,,1,1,1,1,,,1,,,
Q7Q394,Q7Q394_ANOGA,nan,ANOGA,5.0,1,,,,1,1,1,,,,1,,,
B0Y1W0,B0Y1W0_ASPFC,nan,ASPFC,5.0,,,,,1,1,1,1,,,1,,,
F1PYG4,F1PYG4_CANFA,ENSCAFP00000007950,CANFA,5.0,1,,,,1,1,1,,,,1,,,
B7PZA9,B7PZA9_IXOSC,nan,IXOSC,5.0,,,,,1,1,1,1,,,1,,,
Q0UCL5,Q0UCL5_PHANO,nan,PHANO,5.0,1,,,,1,1,1,,,,1,,,
Q7ZV88,Q7ZV88_DANRE,nan,DANRE,5.0,1,,,,1,1,1,,,,1,,,
A7EL22,A7EL22_SCLS1,nan,SCLS1,5.0,,,,,1,1,1,1,,,1,,,
F7DA82,F7DA82_XENTR,ENSXETP00000032966,XENTR,4.0,,,,,1,1,1,,,,1,,,
A9UY38,A9UY38_MONBE,nan,MONBE,4.0,1,,,,1,1,,,,,1,,,
O60149,VPS38_SCHPO,nan,SCHPO,4.0,,,,,1,1,,,1,,1,,,
B8CE71,B8CE71_THAPS,nan,THAPS,4.0,1,,,,1,1,,,,,1,,,
Q54JC5,Q54JC5_DICDI,nan,DICDI,4.0,1,1,,,,1,1,,,,,,,
Q7SDQ6,Q7SDQ6_NEUCR,nan,NEUCR,4.0,1,,,,1,1,,,,,1,,,
Q5KMN1,Q5KMN1_CRYNJ,nan,CRYNJ,4.0,,,,,1,1,1,,,,1,,,
Q9VK07,UVRAG_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q6C5X4,Q6C5X4_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q54QH5,Q54QH5_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
H2S9M0,H2S9M0_TAKRU,ENSTRUP00000009096,TAKRU,2.0,,,,,1,,,,,,1,,,
F7CQL7,F7CQL7_ORNAN,ENSOANP00000022931,ORNAN,2.0,,,,,1,,,,,,1,,,
E9ACU1,E9ACU1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q5KCM1,Q5KCM1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7DT33,A7DT33_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
