ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RUN1,A9RUN1_PHYPA,nan,PHYPA,9.0,,,,1,,1,1,1,1,,1,1,1,1
E1BMC4,E1BMC4_BOVIN,ENSBTAP00000053253,BOVIN,7.0,,,,,,1,1,1,1,,1,,1,1
A7ET26,A7ET26_SCLS1,nan,SCLS1,7.0,,,,1,,,,1,1,,1,1,1,1
Q5KJX8,Q5KJX8_CRYNJ,nan,CRYNJ,7.0,,,,1,,,,1,1,,1,1,1,1
A1Z8W8,A1Z8W8_DROME,nan,DROME,6.0,,,,,,1,,1,1,,1,,1,1
Q9P7R8,YHV3_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
Q7SAL8,Q7SAL8_NEUCR,nan,NEUCR,6.0,,,,1,,,,1,1,,1,,1,1
Q5AJ80,Q5AJ80_CANAL,nan,CANAL,6.0,,,,,,1,,1,1,,1,,1,1
Q4PFF1,Q4PFF1_USTMA,nan,USTMA,6.0,,,,,,1,,1,1,,1,,1,1
Q0UI99,Q0UI99_PHANO,nan,PHANO,6.0,,,,,,,,1,1,,1,1,1,1
H2S7M3,H2S7M3_TAKRU,ENSTRUP00000008395,TAKRU,6.0,,,,,,,1,1,1,,1,,1,1
F7GVX8,F7GVX8_MACMU,ENSMMUP00000003992,MACMU,6.0,,,,,,1,,1,1,,1,,1,1
F1NGJ3,F1NGJ3_CHICK,ENSGALP00000009030,CHICK,6.0,,,,,,,1,1,1,,1,,1,1
F6XNC2,F6XNC2_XENTR,ENSXETP00000022082,XENTR,6.0,,,,,,,1,1,1,,1,,1,1
B0Y134,B0Y134_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
A7SXN1,A7SXN1_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,1,,1,,1,1
P47102,GEA1_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,,1,1
P39993,GEA2_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,,1,1
F6X2A7,F6X2A7_ORNAN,ENSOANP00000012459,ORNAN,5.0,,,,,,,,1,1,,1,,1,1
A9UNI4,A9UNI4_MONBE,nan,MONBE,5.0,,,,,,,1,,1,,1,,1,1
F6SPN8,F6SPN8_MONDO,ENSMODP00000014221,MONDO,5.0,,,,,,,,1,1,,1,,1,1
F1PB58,F1PB58_CANFA,ENSCAFP00000014886,CANFA,5.0,,,,,,,,1,1,,1,,1,1
H2QZW2,H2QZW2_PANTR,ENSPTRP00000039661,PANTR,5.0,,,,,,,,1,1,,1,,1,1
F1M8X9,F1M8X9_RAT,ENSRNOP00000038037,RAT,5.0,,,,,,,,1,1,,1,,1,1
Q6DFZ1,Q6DFZ1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,,1,1
Q7PXQ7,Q7PXQ7_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,,1,1
Q92538,GBF1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,,1,1
Q9XTF0,nan,nan,nan,5.0,,,,,,,,1,1,,1,,1,1
nan,nan,ENSCINP00000008886,CIOIN,5.0,,,,,,,,1,1,,1,,1,1
C4QNZ8,C4QNZ8_SCHMA,nan,SCHMA,5.0,,,,,,,,1,1,,1,,1,1
Q42510,GNOM_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
Q6C5B2,Q6C5B2_YARLI,nan,YARLI,4.0,,,,,,,,,1,,1,,1,1
B8JL60,nan,nan,nan,4.0,,,,,,,1,1,1,,,,,1
Q9FLY5,GNL1_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,,1
B8C0S3,B8C0S3_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,,1
Q3E9B6,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q54FL9,Q54FL9_DICDI,nan,DICDI,2.0,,,,,,,,,,,,,1,1
Q8IL42,Q8IL42_PLAF7,nan,PLAF7,2.0,,,,,,1,,,,,,,,1
H2QKJ3,H2QKJ3_PANTR,ENSPTRP00000023389,PANTR,1.0,,,,,,,,,,,,,1,
E1C293,E1C293_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BKI9,E1BKI9_BOVIN,ENSBTAP00000009376,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000016503,CANFA,1.0,,,,,,,,,,,,,1,
Q9Y6D5,BIG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2ERU0,A2ERU0_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
E1BVQ3,E1BVQ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q7TSU1,BIG2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7S350,A7S350_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B0Y135,B0Y135_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
E7FCG1,E7FCG1_DANRE,ENSDARP00000101022,DANRE,1.0,,,,,,,,,,,,,1,
F7AUW7,F7AUW7_MACMU,ENSMMUP00000025793,MACMU,1.0,,,,,,,,,,,,,1,
F1QLX4,F1QLX4_DANRE,ENSDARP00000120536,DANRE,1.0,,,,,,,,,,,,,1,
A7T1W4,A7T1W4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q4Q2U3,Q4Q2U3_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A7T9G5,A7T9G5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6WPV7,F6WPV7_XENTR,ENSXETP00000003725,XENTR,1.0,,,,,,,,,,,,,1,
F6X1P7,F6X1P7_ORNAN,ENSOANP00000012462,ORNAN,1.0,,,,,,,,,,,,,,1
C3Z641,C3Z641_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A2A5R2,BIG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A9V7D1,A9V7D1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000029101,MONDO,1.0,,,,,,,,,,,,,1,
