ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U0J4,A9U0J4_PHYPA,nan,PHYPA,8.0,,1,1,1,,1,1,1,,1,,,,1
Q9SMR9,Q9SMR9_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,1,,,,1
A2DFD4,A2DFD4_TRIVA,nan,TRIVA,3.0,,1,,,,1,,1,,,,,,
A1Z9M5,A1Z9M5_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
A2DHG7,A2DHG7_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
A7TC46,A7TC46_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q7PMG7,Q7PMG7_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
F7E484,F7E484_MONDO,ENSMODP00000010397,MONDO,1.0,,,,1,,,,,,,,,,
Q9W3D1,Q9W3D1_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q8IJ56,Q8IJ56_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8I206,Q8I206_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q5ADT0,Q5ADT0_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q559H7,Q559H7_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q4Q8X5,Q4Q8X5_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
F6R073,F6R073_CIOIN,ENSCINP00000020092,CIOIN,1.0,,,,,,,,,,1,,,,
F7CWD4,F7CWD4_XENTR,ENSXETP00000035834,XENTR,1.0,,,,,,1,,,,,,,,
F6XQH6,F6XQH6_MACMU,ENSMMUP00000031601,MACMU,1.0,,,,,,,1,,,,,,,
A2D9Z7,A2D9Z7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F1PYD0,F1PYD0_CANFA,ENSCAFP00000007982,CANFA,1.0,,,,,,,1,,,,,,,
E2R805,E2R805_CANFA,ENSCAFP00000030385,CANFA,1.0,,,,1,,,,,,,,,,
E1BM58,E1BM58_BOVIN,ENSBTAP00000010183,BOVIN,1.0,,,,,,,1,,,,,,,
C3YBT5,C3YBT5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A7SLC5,A7SLC5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A2FE87,A2FE87_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000053312,RAT,1.0,,,,1,,,,,,,,,,
