ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RZS1,A9RZS1_PHYPA,nan,PHYPA,9.0,,,1,,,,1,1,1,1,1,1,1,1
P72623,GLGA2_SYNY3,nan,SYNY3,8.0,,,1,,,,,1,1,1,1,1,1,1
Q3KKP3,GLGA_CHLTA,nan,CHLTA,8.0,,,1,,,,1,1,,1,1,1,1,1
Q59001,GLGA_METJA,nan,METJA,5.0,,,,,,,,,1,1,,1,1,1
Q9RWS1,GLGA_DEIRA,nan,DEIRA,4.0,,,1,,,,,1,1,1,,,,
Q0WVX5,SSY4_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q89RJ4,GLGA1_BRADU,nan,BRADU,3.0,,,,,,,,1,1,1,,,,
A6V616,GLGA_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,1,,,,
O66935,GLGA_AQUAE,nan,AQUAE,3.0,,,,,,,,1,1,1,,,,
P0A6U8,GLGA_ECOLI,nan,ECOLI,3.0,,,,,,,,1,1,1,,,,
Q5JJ61,Q5JJ61_THEKO,nan,THEKO,3.0,,,,,,,,,,1,,,1,1
Q89G86,GLGA2_BRADU,nan,BRADU,3.0,,,,,,,,1,1,1,,,,
Q7UPY2,GLGA_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,1,,,,
A2E926,A2E926_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
Q75JH8,Q75JH8_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q9SAA5,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q9WZZ7,GLGA_THEMA,nan,THEMA,2.0,,,,,,,,,1,1,,,,
Q7NM37,GLGA_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
Q9Y704,MOK14_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q74ED9,GLGA1_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,1,,,,
Q747K8,GLGA2_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,1,,,,
P74521,GLGA1_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,1,,,,
P39125,GLGA_BACSU,nan,BACSU,2.0,,,,,,,,,1,1,,,,
B5YG91,GLGA_THEYD,nan,THEYD,2.0,,,,,,,,,1,1,,,,
P87172,GPI3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q8RF65,GLGA_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q97ZD3,Q97ZD3_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
B0XP74,B0XP74_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q9X9U5,Q9X9U5_STRCH,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q5KIN5,Q5KIN5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
