ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RR04,A9RR04_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q66GI2,DIR22_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q67YM6,DIR11_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q84TH6,DIR23_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C523,DIR19_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C891,DIR20_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FI66,DIR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FIG6,DIR1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FIG7,DIR2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LID4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9LID5,DIR7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M2N9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9SKQ2,DIR4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SS03,DIR21_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SZP7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
