ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y0Y7,B0Y0Y7_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q9P3S0,Q9P3S0_NEUCS,nan,NEUCR,10.0,1,1,,,1,1,1,1,1,1,1,,,1
A9RCV1,A9RCV1_PHYPA,nan,PHYPA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q0UTP0,Q0UTP0_PHANO,nan,PHANO,7.0,,,,,1,1,1,,1,1,1,,,1
A9WF09,A9WF09_CHLAA,nan,CHLAA,3.0,,,,,,,1,,1,,1,,,
E7FHS0,nan,nan,nan,3.0,,,,,,,1,,1,,1,,,
Q9RTZ3,Q9RTZ3_DEIRA,nan,DEIRA,3.0,1,,,,,,,1,,,1,,,
O53444,O53444_MYCTU,nan,MYCTU,3.0,1,,,,,,1,,,,1,,,
Q8A2Q9,Q8A2Q9_BACTN,nan,BACTN,3.0,,,,,,,1,,1,,1,,,
A2FJ99,A2FJ99_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q9X8Z4,Q9X8Z4_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q9WXW8,Q9WXW8_THEMA,nan,THEMA,2.0,,,,,,,1,,,,1,,,
Q9RVF2,Q9RVF2_DEIRA,nan,DEIRA,2.0,,,,,,,1,,1,,,,,
Q9RV08,Q9RV08_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,,1,,,
Q9EWZ7,Q9EWZ7_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q7NDI2,Q7NDI2_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,1,,,
A9WBP6,A9WBP6_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
B8E1W8,B8E1W8_DICTD,nan,DICTD,2.0,,,,,,,1,,,,1,,,
O07596,YHEN_BACSU,nan,BACSU,2.0,,,,,,,,,1,,1,,,
P94361,YXKH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q4PCZ4,Q4PCZ4_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
A9WBP7,A9WBP7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WBP9,A9WBP9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9RKN7,Q9RKN7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RCX4,Q9RCX4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O34798,PDAC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O34928,PDAA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q8TS17,Q8TS17_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
O86800,O86800_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89WW6,Q89WW6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89MP4,Q89MP4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89JN1,Q89JN1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89JN0,Q89JN0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89E85,Q89E85_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NLY9,Q7NLY9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P50850,YLXY_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q5KFG8,Q5KFG8_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q9ZBN1,Q9ZBN1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
