ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SRW8,A9SRW8_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,1,1,,,1
Q9S713,STT7_ARATH,nan,ARATH,8.0,,,,,1,1,1,1,1,1,1,,,1
A7F311,A7F311_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B0YC69,B0YC69_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q0U228,Q0U228_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q7SFD0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7E5A5,A7E5A5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0Y6T1,B0Y6T1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8CB11,B8CB11_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q0UPU6,Q0UPU6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7S209,Q7S209_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
