ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TPT4,A9TPT4_PHYPA,nan,PHYPA,6.0,,,1,1,,,1,,,1,,1,1,
Q20684,Q20684_CAEEL,nan,CAEEL,3.0,,,1,1,,,,,,,,,1,
B0XVD0,B0XVD0_ASPFC,nan,ASPFC,3.0,,,,1,,,,,,,,1,1,
B0YER8,B0YER8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A2EJ43,A2EJ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7S6K9,Q7S6K9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q0UQS6,Q0UQS6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q13751,LAMB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4PBB0,Q4PBB0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4Q8X5,Q4Q8X5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q59SG9,PGA55_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q5TQE4,Q5TQE4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7SBR0,Q7SBR0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
O88799,ZAN_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8VBY1,Q8VBY1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q98906,Q98906_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q9FJ35,Q9FJ35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FKN5,Q9FKN5_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9L2C3,Q9L2C3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000043601,PANTR,1.0,,,,1,,,,,,,,,,
Q0UAM2,Q0UAM2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
H2U700,H2U700_TAKRU,ENSTRUP00000032716,TAKRU,1.0,,,,,,,,,,,,,1,
O87848,O87848_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
C3YCY9,C3YCY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7ESF8,A7ESF8_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7RT22,A7RT22_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9V5P0,A9V5P0_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9V802,A9V802_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0XW99,B0XW99_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8LCS4,B8LCS4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XRE3,C3XRE3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YF80,C3YF80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A5HLY6,A5HLY6_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
C3ZE57,C3ZE57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZX72,C3ZX72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q5E3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E9AD01,E9AD01_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
F1N2G1,F1N2G1_BOVIN,ENSBTAP00000033614,BOVIN,1.0,,,,1,,,,,,,,,,
F1PZZ3,F1PZZ3_CANFA,ENSCAFP00000030633,CANFA,1.0,,,,,,,,,,,,,1,
F7GHR9,F7GHR9_MONDO,ENSMODP00000013267,MONDO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000006610,XENTR,1.0,,,,1,,,,,,,,,,
