ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T413,A9T413_PHYPA,nan,PHYPA,7.0,,,1,,,1,,1,1,1,1,,,1
Q8W576,Q8W576_ARATH,nan,ARATH,6.0,,,1,,,,,1,1,1,1,,,1
Q940M6,Q940M6_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q9C930,Q9C930_ARATH,nan,ARATH,5.0,,,,,,1,,1,1,,1,,,1
Q9FX59,Q9FX59_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
Q9LDK1,Q9LDK1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
Q9C9F7,Q9C9F7_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
Q94C50,Q94C50_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFI8,Q9FFI8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJ08,Q9FJ08_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
