ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S5N7,A9S5N7_PHYPA,nan,PHYPA,9.0,1,1,,,1,1,1,1,,1,1,,,1
B0XVW6,B0XVW6_ASPFC,nan,ASPFC,8.0,1,1,,,1,1,1,1,,1,1,,,
Q5KGA5,Q5KGA5_CRYNJ,nan,CRYNJ,8.0,1,,,,1,1,1,1,,1,1,,,1
Q59P04,Q59P04_CANAL,nan,CANAL,8.0,1,,,,1,1,1,1,,1,1,,,1
Q6C6U8,Q6C6U8_YARLI,nan,YARLI,7.0,1,,,,1,1,1,,,1,1,,,1
Q5TUG6,Q5TUG6_ANOGA,nan,ANOGA,7.0,1,1,,,1,1,1,1,,,1,,,
A7F619,A7F619_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,,1,1,,,1
Q06466,TDA6_YEAST,nan,YEAST,5.0,,,,,1,1,,,,1,1,,,1
Q0UEU7,Q0UEU7_PHANO,nan,PHANO,5.0,,,,,1,1,1,,,1,1,,,
Q870Y7,Q870Y7_NEUCS,nan,NEUCR,5.0,,,,,1,1,1,,,1,1,,,
Q8IQ55,Q8IQ55_DROME,nan,DROME,5.0,1,1,,,1,1,,,,,1,,,
P53285,VPS62_YEAST,nan,YEAST,5.0,,,,,1,,1,,,1,1,,,1
C3YUG9,C3YUG9_BRAFL,nan,BRAFL,4.0,,,,,1,1,,1,,,1,,,
A7EJ22,A7EJ22_SCLS1,nan,SCLS1,4.0,1,,,,1,,,,,1,1,,,
A7RN60,A7RN60_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
Q0V5Q8,Q0V5Q8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
C3ZIV2,C3ZIV2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3XPC4,C3XPC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
