ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S2B4,A9S2B4_PHYPA,nan,PHYPA,10.0,,,1,1,,,1,1,1,1,1,1,1,1
Q9FGB1,Q9FGB1_ARATH,nan,ARATH,7.0,,,1,,,,1,1,1,1,1,,,1
O23334,O23334_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q9LUI6,Q9LUI6_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q9SSA4,Q9SSA4_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
O22100,O22100_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,,1
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q3E6U7,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7ULK7,Q7ULK7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UJQ1,Q7UJQ1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UF54,Q7UF54_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UJC1,Q7UJC1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UFH1,Q7UFH1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UM74,Q7UM74_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UFG3,Q7UFG3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UF57,Q7UF57_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A2EB76,A2EB76_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q7UEM6,Q7UEM6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UN41,Q7UN41_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7Q595,Q7Q595_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NPK1,Q7NPK1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NMV8,Q7NMV8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NMV0,Q7NMV0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q6PHD6,Q6PHD6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q552C1,Y9957_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54N73,7TMK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q2MHE4,HT1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7UMB3,Q7UMB3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UX63,Q7UX63_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UPN1,Q7UPN1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UVF2,Q7UVF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9ZNB6,Q9ZNB6_STRCH,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9XA57,Q9XA57_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9XA16,PKNX_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9V400,Q9V400_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9TZC4,Q9TZC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9STG5,Q9STG5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9S2C0,PKSC_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RUY7,Q9RUY7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9M085,Q9M085_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LT56,Q9LT56_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9L0I2,Q9L0I2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L0I0,Q9L0I0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FM43,Q9FM43_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FIL6,Q9FIL6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FGS7,Q9FGS7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FAB3,SPKA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q9DF58,Q9DF58_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q99J82,ILK_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q90YD0,Q90YD0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8L6Y9,Q8L6Y9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8F687,Q8F687_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q11053,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q13418,ILK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P95078,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q0USU3,Q0USU3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
B8CCK4,B8CCK4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
F6RCH9,F6RCH9_BOVIN,ENSBTAP00000025483,BOVIN,1.0,,,,,,,,,,1,,,,
F6RB09,F6RB09_MONDO,ENSMODP00000036274,MONDO,1.0,,,,,,,,,,1,,,,
F6QMM5,F6QMM5_CIOIN,ENSCINP00000009782,CIOIN,1.0,,,,,,,,1,,,,,,
F1PN64,F1PN64_CANFA,ENSCAFP00000010472,CANFA,1.0,,,,,,,,,,1,,,,
E2R5H4,E2R5H4_CANFA,ENSCAFP00000033861,CANFA,1.0,,,,,,,,,,,1,,,
C4QIN8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PYM6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Z360,C3Z360_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YYZ9,C3YYZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XZ47,C3XZ47_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8E0P1,B8E0P1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8C7K0,B8C7K0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A2EHA2,A2EHA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8C564,B8C564_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7PB17,B7PB17_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P9D0,B7P9D0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WG03,A9WG03_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WE74,A9WE74_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9UXT8,A9UXT8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8BMJ8,A8BMJ8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7SFG8,A7SFG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A6UXK6,A6UXK6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A2FUJ1,A2FUJ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6RZA6,F6RZA6_CIOIN,ENSCINP00000003234,CIOIN,1.0,,,,,,,,,,,1,,,
F6TER2,F6TER2_CIOIN,ENSCINP00000023589,CIOIN,1.0,,,,,,,,1,,,,,,
F6VV07,F6VV07_MACMU,ENSMMUP00000019974,MACMU,1.0,,,,,,,,,,1,,,,
F6WAZ2,F6WAZ2_ORNAN,ENSOANP00000003909,ORNAN,1.0,,,,,,,,,1,,,,,
P83104,M3K7L_DROME,nan,DROME,1.0,,,1,,,,,,,,,,,
P72003,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P54739,PKAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P10741,MOS_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P0A5S4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P00540,MOS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P00539,MOS_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P00536,MOS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O55222,ILK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O34507,PRKC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
H2TQL6,H2TQL6_TAKRU,ENSTRUP00000026973,TAKRU,1.0,,,,,,,,,,,1,,,
H2SWJ7,H2SWJ7_TAKRU,ENSTRUP00000016785,TAKRU,1.0,,,,,,,,,,,1,,,
H2S2Z3,H2S2Z3_TAKRU,ENSTRUP00000006765,TAKRU,1.0,,,,,,,,,,1,,,,
H2RQU9,H2RQU9_TAKRU,ENSTRUP00000002515,TAKRU,1.0,,,,,,,,,,1,,,,
H2RPZ3,H2RPZ3_TAKRU,ENSTRUP00000002207,TAKRU,1.0,,,,1,,,,,,,,,,
H2QW68,H2QW68_PANTR,ENSPTRP00000034701,PANTR,1.0,,,,,,,,,,1,,,,
H2Q325,H2Q325_PANTR,ENSPTRP00000005773,PANTR,1.0,,,,,,,,,,,1,,,
G5E505,G5E505_BOVIN,ENSBTAP00000000927,BOVIN,1.0,,,,,,,,,,,1,,,
F7FRN8,F7FRN8_MONDO,ENSMODP00000023167,MONDO,1.0,,,,,,,,,,,1,,,
F7C2W0,F7C2W0_MACMU,ENSMMUP00000010171,MACMU,1.0,,,,,,,,,,,1,,,
F7AG50,F7AG50_XENTR,ENSXETP00000047152,XENTR,1.0,,,,1,,,,,,,,,,
F6YT15,F6YT15_XENTR,ENSXETP00000012476,XENTR,1.0,,,,,,,,,,1,,,,
F6XMH2,F6XMH2_XENTR,ENSXETP00000046290,XENTR,1.0,,,,,,,,,,,1,,,
