ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RFK9,A9RFK9_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
nan,nan,ENSXETP00000031863,XENTR,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
H2R2X6,H2R2X6_PANTR,ENSPTRP00000044588,PANTR,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
F7A2Y0,F7A2Y0_ORNAN,ENSOANP00000020648,ORNAN,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
F6TVY4,F6TVY4_MONDO,ENSMODP00000005248,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q2KII6,NGDN_BOVIN,ENSBTAP00000012628,BOVIN,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
E2R1X0,E2R1X0_CANFA,ENSCAFP00000017101,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
D3ZBL3,D3ZBL3_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q7Q8C5,Q7Q8C5_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
F7G0P4,F7G0P4_MACMU,ENSMMUP00000019386,MACMU,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q8NEJ9,NGDN_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q9DB96,NGDN_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q9VMM7,Q9VMM7_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q6PFJ1,NGDN_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
H2SVH0,H2SVH0_TAKRU,ENSTRUP00000016408,TAKRU,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q8IG68,Q8IG68_CAEEL,nan,CAEEL,10.0,1,,,1,1,1,1,,1,1,1,,1,1
Q9LQQ6,Q9LQQ6_ARATH,nan,ARATH,9.0,,,1,,1,1,1,1,1,1,1,,,1
Q09713,YA36_SCHPO,nan,SCHPO,9.0,1,,1,1,1,1,1,,1,1,1,,,
nan,nan,ENSCINP00000011524,CIOIN,8.0,,,,,1,1,,1,1,1,1,,1,1
nan,nan,ENSCINP00000027989,CIOIN,8.0,,,,,1,,1,1,1,1,1,,1,1
Q7SA32,Q7SA32_NEUCR,nan,NEUCR,8.0,1,,,,1,1,1,1,1,1,1,,,
A2FYQ1,A2FYQ1_TRIVA,nan,TRIVA,8.0,1,,,1,1,1,1,,,1,1,,,1
Q0UYQ4,Q0UYQ4_PHANO,nan,PHANO,8.0,1,,,,1,1,1,1,1,1,1,,,
A7F9D6,A7F9D6_SCLS1,nan,SCLS1,8.0,1,,,,1,1,1,1,1,1,1,,,
Q4P8J6,Q4P8J6_USTMA,nan,USTMA,7.0,1,,,,1,1,1,,1,1,1,,,
Q5A2Y9,Q5A2Y9_CANAL,nan,CANAL,6.0,1,,,,1,1,,,1,1,1,,,
B0XMB0,B0XMB0_ASPFC,nan,ASPFC,6.0,1,,,,1,1,,,1,1,1,,,
Q93ZQ9,Q93ZQ9_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,1,,,1,1
Q5K8Y9,Q5K8Y9_CRYNJ,nan,CRYNJ,6.0,,,,,1,1,1,,1,1,1,,,
A7SK02,A7SK02_NEMVE,nan,NEMVE,6.0,1,,,,,1,1,1,,1,,,,1
P40079,LCP5_YEAST,nan,YEAST,5.0,,,,,1,1,,,1,1,1,,,
B8BYV6,B8BYV6_THAPS,nan,THAPS,5.0,,,,,1,1,1,,,1,1,,,
Q6C6D2,Q6C6D2_YARLI,nan,YARLI,4.0,,,,,1,,,,1,1,1,,,
Q55CP1,Q55CP1_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,1,
Q4Q8J7,Q4Q8J7_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
B7PRS9,B7PRS9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q9NQZ2,SAS10_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A7S2X4,A7S2X4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9JI13,SAS10_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9I7W5,SAS10_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
B7P2W6,B7P2W6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7D7G8,F7D7G8_MACMU,ENSMMUP00000018689,MACMU,1.0,,,,,,,,1,,,,,,
C3YVW0,C3YVW0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q7RZR3,Q7RZR3_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
E2R6S8,E2R6S8_CANFA,ENSCAFP00000004314,CANFA,1.0,,,,,,,,1,,,,,,
Q6AXX4,SAS10_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q66I02,Q66I02_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F1NWV5,F1NWV5_CHICK,ENSGALP00000018819,CHICK,1.0,1,,,,,,,,,,,,,
A7E5V3,A7E5V3_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
F7A426,F7A426_CIOIN,ENSCINP00000015534,CIOIN,1.0,,,,,,,,1,,,,,,
C4Q712,nan,nan,nan,1.0,,,,,,1,,,,,,,,
