ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RJW2,A9RJW2_PHYPA,nan,PHYPA,7.0,,,1,,1,,1,1,1,1,1,,,
Q9SHZ8,PP168_ARATH,nan,ARATH,4.0,,,1,,1,,,,1,,1,,,
Q9SMZ2,PP347_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9LYU9,PP378_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9LFL5,PP390_ARATH,nan,ARATH,3.0,,,,,,,1,,1,1,,,,
P93005,PP181_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9M2Y4,PP276_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q3E6Q1,PPR32_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9LUS3,PP237_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q9LYV3,PP377_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
O82363,PP203_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9M2Y7,PP274_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9LTF4,PP429_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9SCT2,PP277_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
O49287,PP127_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9SIT7,PP151_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q3E9N1,PP359_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q9LRV2,PP256_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9LSL8,PP446_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
O04659,PP398_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9LR69,PPR8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9LP03,PPR73_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q7XJN6,PP197_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q7Y211,PP285_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q84MA3,PP345_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9LIE7,PP246_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q9CA56,PP121_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9CAA8,PP108_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FRI5,PPR57_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FNN9,PP370_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FFN1,PP363_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FK93,PP406_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9SJ73,PP148_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FIH2,PP414_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9ZUW3,PP172_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9SVH0,PP329_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9SVP7,PP307_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9SN39,PP320_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q9SUF9,PP305_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9SS83,PP220_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9SR01,PP212_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9SS60,PP210_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9SZK1,PP355_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9W592,Q9W592_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9LIQ7,PP252_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LJ69,PP243_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LJI9,PP260_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LJJ1,PP259_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SZT8,PP354_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SJK9,PP189_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SY02,PP301_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LJR6,PP253_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LHN5,PP242_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LN01,PPR21_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LND4,PPR14_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LNP2,PPR47_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LNU6,PPR53_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SX45,PPR75_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LQD1,Q9LQD1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LIC3,PP227_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FXH1,PPR52_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9XE98,PP303_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LFI1,PP280_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FK33,PP427_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZVF4,PP140_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FLX6,PP430_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FLZ9,PP405_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FM64,PP431_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FMA1,PP433_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FND6,PP411_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FND7,PP410_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FNN7,PP371_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZUT5,PP191_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZUT4,PP192_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZQA1,PP188_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZQ74,PP146_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FWA6,PP207_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FXA9,PPR83_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FXB9,PPR84_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LS72,PP261_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LRV9,PP228_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LT48,PP244_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LSB8,PP235_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9S7F4,PP206_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SS97,PP205_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M4P3,PP316_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M9E2,PPR45_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M9R6,PPR43_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9MA50,PPR13_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9MA85,PP215_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9MA95,PP214_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9MAT2,PPR10_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SA46,Q9SA46_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SVA5,PP357_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SB36,PP337_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SR82,PP219_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SN85,PP267_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SI53,PP147_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SII7,PP159_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SIL5,PP165_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SKQ4,PP167_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SJG6,PP200_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
