ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RRI7,A9RRI7_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,1,1,,,,1
Q9FMB4,Q9FMB4_ARATH,nan,ARATH,6.0,,,,,,1,1,1,1,1,,,,1
A7RTM5,A7RTM5_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,1,1,,,,
C3YX72,C3YX72_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
D4AB06,D4AB06_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1BIA0,E1BIA0_BOVIN,ENSBTAP00000041900,BOVIN,1.0,,,,,,,,,1,,,,,
E2RI31,E2RI31_CANFA,ENSCAFP00000010319,CANFA,1.0,,,,,,,,,1,,,,,
F6WKJ4,F6WKJ4_CIOIN,ENSCINP00000008204,CIOIN,1.0,,,,,,,,,1,,,,,
F7FDA4,F7FDA4_MACMU,ENSMMUP00000028182,MACMU,1.0,,,,,,,,,1,,,,,
H2QG33,H2QG33_PANTR,ENSPTRP00000018577,PANTR,1.0,,,,,,,,,1,,,,,
H2TS45,H2TS45_TAKRU,ENSTRUP00000027503,TAKRU,1.0,,,,,,,,,1,,,,,
O94927,HAUS5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5U3T1,Q5U3T1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9D786,HAUS5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000017436,MONDO,1.0,,,,,,,,,1,,,,,
