ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TMB1,A9TMB1_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,,1,,1,1
H2R287,H2R287_PANTR,ENSPTRP00000043548,PANTR,5.0,,,,,,,,1,1,,1,,1,1
F7GAI7,F7GAI7_MACMU,ENSMMUP00000021381,MACMU,5.0,,,,,,,,1,1,,1,,1,1
O43451,MGA_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,,1,1
H9KYR2,H9KYR2_CHICK,ENSGALP00000000256,CHICK,5.0,,,,,,,,1,1,,1,,1,1
H2UTS7,H2UTS7_TAKRU,ENSTRUP00000040351,TAKRU,5.0,,,,,,,,1,1,,1,,1,1
H2SAF2,H2SAF2_TAKRU,ENSTRUP00000009378,TAKRU,5.0,,,,,,,,1,1,,1,,1,1
H2RTS0,H2RTS0_TAKRU,ENSTRUP00000003537,TAKRU,5.0,,,,,,,,1,1,,1,,1,1
A7E707,A7E707_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,1,,1,1
H2QNN9,H2QNN9_PANTR,ENSPTRP00000026830,PANTR,5.0,,,,,,,,1,1,,1,,1,1
F8VQM5,F8VQM5_MOUSE,ENSMUSP00000129116,MOUSE,5.0,,,,,,,,1,1,,1,,1,1
F7GEC6,F7GEC6_MONDO,ENSMODP00000002654,MONDO,5.0,,,,,,,,1,1,,1,,1,1
F7DF32,F7DF32_ORNAN,ENSOANP00000021122,ORNAN,5.0,,,,,,,,1,1,,1,,1,1
P14410,SUIS_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,,1,1
F7CQ85,F7CQ85_ORNAN,ENSOANP00000008653,ORNAN,5.0,,,,,,,,1,1,,1,,1,1
F7BQ48,F7BQ48_MONDO,ENSMODP00000011228,MONDO,5.0,,,,,,,,1,1,,1,,1,1
