ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T5V8,A9T5V8_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,1,,,,1
Q84TE9,DOF53_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,,,,1
Q9SVC5,DOF35_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q43385,DOF37_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q84JQ8,DOF18_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q9M2U1,DOF36_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q8LAP8,DOF46_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q8LE43,DOF21_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
O80928,DOF24_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q9LSL6,DOF57_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9ZPY0,DOF25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9M1E6,DOF32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9M161,DOF41_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LZ56,DOF51_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q94AR6,DOF31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FZA4,DOF14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FM03,DOF56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FGD6,DOF58_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8L9V6,DOF11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q84K52,DOF47_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P68349,DOF12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O82155,DOF17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9ZV33,DOF22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
