ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SEH1,A9SEH1_PHYPA,nan,PHYPA,9.0,,,1,1,,1,,1,1,1,1,,1,1
Q99MJ7,Q99MJ7_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
Q4QIM0,Q4QIM0_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,1,,,
A2DG97,A2DG97_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSGALP00000019297,CHICK,3.0,,,,,,,,,1,1,1,,,
C4Q3K8,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
F1LTY0,F1LTY0_RAT,ENSRNOP00000062242,RAT,3.0,,,,,,,,1,1,,1,,,
Q99MJ8,Q99MJ8_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
F6Z9R8,F6Z9R8_MONDO,ENSMODP00000037958,MONDO,3.0,,,,,,,,,1,1,1,,,
E2RU85,E2RU85_GIAIC,nan,GIAIC,3.0,,,,,,,,1,1,,1,,,
A2FAT5,A2FAT5_TRIVA,nan,TRIVA,3.0,,,1,1,,,,,,,1,,,
F6WWN8,F6WWN8_MONDO,ENSMODP00000007336,MONDO,3.0,,,,,,,,,1,1,1,,,
Q8SXJ8,Q8SXJ8_DROME,nan,DROME,3.0,,,,,,,,1,1,,1,,,
B7P1T9,B7P1T9_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
A2FX58,A2FX58_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
F6WSL9,F6WSL9_XENTR,ENSXETP00000003353,XENTR,2.0,,,,,,,,,1,,1,,,
E1C2H3,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q54X77,CETNB_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
F6QIM1,F6QIM1_CIOIN,ENSCINP00000018417,CIOIN,2.0,,,,,,,,,1,,1,,,
F6PIU1,F6PIU1_ORNAN,ENSOANP00000025432,ORNAN,2.0,,,,,,,,,1,,1,,,
F6PGP8,F6PGP8_ORNAN,ENSOANP00000013864,ORNAN,2.0,,,,,,,,,1,,1,,,
F1Q156,F1Q156_CANFA,ENSCAFP00000028275,CANFA,2.0,,,,,,,,,1,,1,,,
F1NM71,F1NM71_CHICK,ENSGALP00000012127,CHICK,2.0,,,,,,,,,1,,1,,,
Q5A6R9,Q5A6R9_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
Q32LE3,CETN1_BOVIN,ENSBTAP00000052557,BOVIN,2.0,,,,,,,,,1,,1,,,
F7CQE9,F7CQE9_MONDO,ENSMODP00000023580,MONDO,2.0,,,,,,,,,1,,1,,,
Q2TBN3,CETN2_BOVIN,ENSBTAP00000010319,BOVIN,2.0,,,,,,,,,1,,1,,,
Q28HC5,Q28HC5_XENTR,ENSXETP00000039941,XENTR,2.0,,,,,,,,,1,,1,,,
Q12798,CETN1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
F7GZZ4,F7GZZ4_MACMU,ENSMMUP00000015909,MACMU,2.0,,,,,,,,,1,,1,,,
F7HT47,F7HT47_MACMU,ENSMMUP00000027295,MACMU,2.0,,,,,,,,,1,,1,,,
H2QZ91,H2QZ91_PANTR,ENSPTRP00000038570,PANTR,2.0,,,,,,,,,1,,1,,,
H2R6T4,H2R6T4_PANTR,ENSPTRP00000049475,PANTR,2.0,,,,,,,,,1,,1,,,
H2TBC4,H2TBC4_TAKRU,ENSTRUP00000021965,TAKRU,2.0,,,,,,,,,1,,1,,,
H2TGC3,H2TGC3_TAKRU,ENSTRUP00000023721,TAKRU,2.0,,,,,,,,,1,,1,,,
P41209,CETN1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
O23184,CML19_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
P41208,CETN2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
E7F903,E7F903_DANRE,ENSDARP00000098955,DANRE,2.0,,,,,,,,,1,,1,,,
O82659,CML20_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
B5YN41,B5YN41_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
Q8IJC7,Q8IJC7_PLAF7,nan,PLAF7,2.0,,,,,,,,1,1,,,,,
A7S690,A7S690_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A9US90,A9US90_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
Q8T415,Q8T415_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSBTAP00000049118,BOVIN,2.0,,,,,,,,,1,,1,,,
B1P0R9,B1P0R9_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
C3XW37,C3XW37_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q8K4K1,CETN4_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q9R1K9,CETN2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000034780,CANFA,2.0,,,,,,,,,1,,1,,,
Q7PVJ3,Q7PVJ3_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000027046,CIOIN,1.0,,,,,,,,,,,1,,,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P55007,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000028187,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000000756,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000006086,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000017353,CHICK,1.0,,,,,,,,,,,1,,,
P55008,AIF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000029187,BOVIN,1.0,,,,,,,,,,,,,1,
Q9VJ26,EFHD2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P30644,YNE5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
