ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SC27,Q7SC27_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0V4W2,Q0V4W2_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q7SHH9,Q7SHH9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9RK22,Q9RK22_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q0V3V3,Q0V3V3_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q9RK20,Q9RK20_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9K462,Q9K462_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9K3Z5,Q9K3Z5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FGC7,ZEP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89IP3,Q89IP3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89SA3,Q89SA3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9F3D2,Q9F3D2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q4P3T3,Q4P3T3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PI53,Q4PI53_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q7UMG0,Q7UMG0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q54DD1,Q54DD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54VR0,Q54VR0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7S617,Q7S617_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q93JG7,Q93JG7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q5KMX6,Q5KMX6_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q89HB4,Q89HB4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6UZN2,A6UZN2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q0UXG9,Q0UXG9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UP15,Q0UP15_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A7EA62,A7EA62_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ECJ4,A7ECJ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EHD7,A7EHD7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EK33,A7EK33_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EL57,A7EL57_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7ETA2,A7ETA2_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7F1R9,A7F1R9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F2B5,A7F2B5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F8Z9,A7F8Z9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7UX11,A7UX11_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7UX65,A7UX65_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A9UUS0,A9UUS0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XM37,B0XM37_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XR13,B0XR13_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XWP2,B0XWP2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y0L9,B0Y0L9_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y8P3,B0Y8P3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YBJ6,B0YBJ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YDU4,B0YDU4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B8BPZ1,B8BPZ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUH8,B8BUH8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BXK3,B8BXK3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C448,B8C448_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CD64,B8CD64_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O53772,O53772_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O54177,O54177_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q0U3I0,Q0U3I0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U5K8,Q0U5K8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UK42,Q0UK42_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U968,Q0U968_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
