ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TGF6,A9TGF6_PHYPA,nan,PHYPA,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q0WN54,Q0WN54_ARATH,nan,ARATH,8.0,,1,1,,,1,,1,1,,1,,1,1
Q7NDG8,DNAJ_GLOVI,nan,GLOVI,8.0,,,1,,,,,1,1,1,1,1,1,1
Q55505,DNAJ1_SYNY3,nan,SYNY3,7.0,,,,,,,,1,1,1,1,1,1,1
B0R3H3,DNAJ_HALS3,nan,HALS3,5.0,,,,,,,1,1,1,1,1,,,
P61441,DNAJ_LEPIN,nan,LEPIN,5.0,,,1,,,,,1,1,1,1,,,
B5YH58,B5YH58_THEYD,nan,THEYD,4.0,,,,,,,,1,1,1,1,,,
P63966,nan,nan,nan,4.0,,,,,,,,1,1,1,1,,,
Q8TQR1,DNAJ_METAC,nan,METAC,4.0,,,,,,,,1,1,1,1,,,
B8DYH7,B8DYH7_DICTD,nan,DICTD,4.0,,,,,,,,1,1,1,1,,,
Q9RUG2,DNAJ_DEIRA,nan,DEIRA,4.0,,,,,,,,1,1,1,1,,,
Q9WZV3,DNAJ_THEMA,nan,THEMA,4.0,,,,,,,,1,1,1,1,,,
B8BRA2,B8BRA2_THAPS,nan,THAPS,4.0,,,,,,,,1,,,1,,1,1
P94319,DNAJ_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,1,,,
Q3KM17,DNAJ_CHLTA,nan,CHLTA,3.0,,,,,,,,1,1,,1,,,
Q74H58,DNAJ_GEOSL,nan,GEOSL,3.0,,,,,,,,1,1,,1,,,
A9WEX0,A9WEX0_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,,1,,,
Q7UM96,DNAJ_RHOBA,nan,RHOBA,3.0,,,,,,,,1,1,,1,,,
P40170,DNAJ1_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,1,,,
P17631,DNAJ_BACSU,nan,BACSU,3.0,,,,,,,,1,1,,1,,,
P08622,DNAJ_ECOLI,nan,ECOLI,3.0,,,,,,,,1,1,,1,,,
Q8A8C3,DNAJ_BACTN,nan,BACTN,3.0,,,,,,,,1,1,,1,,,
Q8RH03,DNAJ_FUSNN,nan,FUSNN,3.0,,,,,,,,1,1,,1,,,
O67623,DNAJ1_AQUAE,nan,AQUAE,3.0,,,,,,,,1,1,,1,,,
O66921,DNAJ2_AQUAE,nan,AQUAE,3.0,,,,,,,1,1,,,1,,,
Q9RDD7,DNAJ2_STRCO,nan,STRCO,3.0,,,,,,,,1,1,,1,,,
A6VCL7,DNAJ_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,,1,,,
Q0U691,Q0U691_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
P87239,MDJ1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,1,,,
H2V5E8,H2V5E8_TAKRU,ENSTRUP00000044432,TAKRU,2.0,,,,,,,1,1,,,,,,
Q058J9,Q058J9_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
G3V6I5,G3V6I5_RAT,ENSRNOP00000005479,RAT,2.0,,,,,,,1,1,,,,,,
A1A4J9,A1A4J9_BOVIN,ENSBTAP00000013207,BOVIN,2.0,,,,,,,1,1,,,,,,
Q5KKS0,Q5KKS0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
Q2UZS7,Q2UZS7_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
Q4PCU6,Q4PCU6_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
Q59NY3,Q59NY3_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
F1NNE0,F1NNE0_CHICK,ENSGALP00000012682,CHICK,2.0,,,,,,,1,1,,,,,,
Q6C1X9,Q6C1X9_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q7S9D6,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q7ZUW0,Q7ZUW0_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
