ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SEF4,A9SEF4_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,1,1,,,1
Q6S001,KIF11_DICDI,nan,DICDI,4.0,,,,,,1,,1,,,1,,,1
Q9SJU0,Q9SJU0_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
Q8W5R6,Q8W5R6_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q8W5R5,Q8W5R5_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
Q5K793,Q5K793_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,1,,,,1
A7EHK7,A7EHK7_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,,1
Q4PG67,Q4PG67_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,,,1
Q7SDI4,Q7SDI4_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,,,,1
Q6C082,Q6C082_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,,,1
Q59Y04,Q59Y04_CANAL,nan,CANAL,2.0,,,,,,1,,,,,,,,1
Q59XV9,Q59XV9_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,,,1
Q0UXD5,Q0UXD5_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,,1
F6TSH1,F6TSH1_XENTR,ENSXETP00000046113,XENTR,2.0,,,,,,,,1,,1,,,,
B7QHW8,B7QHW8_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
B0YC80,B0YC80_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,,1
Q1MTQ1,TEA2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q54NP8,KIF4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A8BMQ2,A8BMQ2_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
Q08CM3,Q08CM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5K8T9,Q5K8T9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
P28743,KIP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
B8CA09,B8CA09_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q9FG03,Q9FG03_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LHL9,Q9LHL9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NCG0,Q9NCG0_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A8BN35,A8BN35_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
Q9VKH9,Q9VKH9_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
