ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T1V1,A9T1V1_PHYPA,nan,PHYPA,5.0,1,1,,,1,,,,1,,1,,,
Q8ILM1,Q8ILM1_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q5TRR6,Q5TRR6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q4Q6W3,Q4Q6W3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q05753,AKRP_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A7ENL7,A7ENL7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9P3P6,Q9P3P6_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B7P747,B7P747_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
Q54MB0,Q54MB0_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
B0XQI9,B0XQI9_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9VA20,A9VA20_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7SB41,A7SB41_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7F308,A7F308_SCLS1,nan,SCLS1,2.0,1,1,,,,,,,,,,,,
Q9LVG7,Q9LVG7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9S9T3,Q9S9T3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LR59,Q9LR59_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2FAJ1,A2FAJ1_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
Q9SKB8,Q9SKB8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SF48,Q9SF48_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C7A2,Y3236_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SYK5,Q9SYK5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZT74,Q9ZT74_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZT76,Q9ZT76_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZT78,Q9ZT78_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LQP7,Q9LQP7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7QB28,Q7QB28_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q8RGU8,Q8RGU8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8LPS2,Q8LPS2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8F1U9,Q8F1U9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q6AWW5,Y5262_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q3EBU5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2U3I4,H2U3I4_TAKRU,ENSTRUP00000031495,TAKRU,1.0,1,,,,,,,,,,,,,
F7DS51,F7DS51_ORNAN,ENSOANP00000024553,ORNAN,1.0,1,,,,,,,,,,,,,
B0YDV4,B0YDV4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YCV5,B0YCV5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7EZI2,A7EZI2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9ZU96,Y2168_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
