ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TUH0,A9TUH0_PHYPA,nan,PHYPA,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
F6XL87,F6XL87_XENTR,ENSXETP00000015124,XENTR,5.0,,,,,,1,1,1,1,,,,1,
B8CE53,B8CE53_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,1,,1,
Q63450,KCC1A_RAT,nan,RAT,4.0,,,,1,,,,1,1,,,,1,
Q08DQ1,Q08DQ1_BOVIN,ENSBTAP00000010230,BOVIN,4.0,,,,1,,,,1,1,,,,1,
Q5BL60,Q5BL60_XENTR,ENSXETP00000051081,XENTR,4.0,,,,1,,,,1,1,,,,1,
F7B069,F7B069_MACMU,ENSMMUP00000008046,MACMU,4.0,,,,1,,,,1,1,,,,1,
P25323,MYLKA_DICDI,nan,DICDI,4.0,,,,,,1,1,1,1,,,,,
Q6PHZ2,KCC2D_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,1,
Q13557,KCC2D_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,1,
Q9NJU9,CDPK3_PLAF7,nan,PLAF7,4.0,,,,,,,1,1,1,,1,,,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,4.0,,,,,,,,,1,,1,,1,1
E2QWM5,E2QWM5_CANFA,ENSCAFP00000007955,CANFA,4.0,,,,1,,,,1,1,,,,1,
E2RR97,E2RR97_CANFA,ENSCAFP00000017850,CANFA,4.0,,,,,,1,1,1,,,,,1,
Q2HJF7,KCC2D_BOVIN,ENSBTAP00000039621,BOVIN,4.0,,,,,,1,1,1,,,,,1,
nan,nan,ENSPTRP00000028140,PANTR,4.0,,,,,,1,1,1,,,,,1,
P62344,CDPK1_PLAF7,nan,PLAF7,4.0,,,,,,,,,1,,1,,1,1
A1L281,A1L281_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,1,
F7FPX0,F7FPX0_ORNAN,ENSOANP00000019138,ORNAN,4.0,,,,1,,,,1,1,,,,1,
H2Q1M3,H2Q1M3_PANTR,ENSPTRP00000003885,PANTR,3.0,,,,,,,,1,1,,,,1,
A7SJ85,A7SJ85_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,1,
Q7QEK3,Q7QEK3_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,,,1,
Q568I9,Q568I9_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,1,
A7T0H5,A7T0H5_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,1,
E1C503,E1C503_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,,1,
Q5KCH7,Q5KCH7_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,,,1,1,
E7F1H0,E7F1H0_DANRE,ENSDARP00000041416,DANRE,3.0,,,,,,,,1,1,,,,1,
B8BQ12,B8BQ12_THAPS,nan,THAPS,3.0,,,,,,,,,1,1,1,,,
P15791,KCC2D_RAT,nan,RAT,3.0,,,,,,,1,1,,,,,1,
