ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SHM5,A9SHM5_PHYPA,nan,PHYPA,7.0,1,1,,,,1,1,1,,1,1,,,
Q8GWZ0,Q8GWZ0_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
B0XYG6,B0XYG6_ASPFC,nan,ASPFC,3.0,,,,,,1,1,1,,,,,,
Q8II57,Q8II57_PLAF7,nan,PLAF7,3.0,1,1,,,,1,,,,,,,,
Q9FIL5,Q9FIL5_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
O22146,O22146_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,1,,,
Q9LZZ5,Q9LZZ5_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSCINP00000008906,CIOIN,2.0,,1,,,,1,,,,,,,,
O01789,O01789_CAEEL,nan,CAEEL,2.0,,1,,,,,1,,,,,,,
A7EP81,A7EP81_SCLS1,nan,SCLS1,2.0,,1,,,,,1,,,,,,,
Q4P9H0,Q4P9H0_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q2V3V8,Q2V3V8_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9LKB7,Q9LKB7_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9LP57,Q9LP57_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9MAG4,Q9MAG4_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
C4Q4L1,nan,nan,nan,2.0,,1,,,,1,,,,,,,,
Q7QD42,Q7QD42_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q9M1T3,nan,nan,nan,1.0,,1,,,,,,,,,,,,
Q9N6I4,Q9N6I4_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9CU62,SMC1A_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9SKY7,Q9SKY7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RYE3,Q8RYE3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SL47,Q9SL47_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SZA9,Q9SZA9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9Z1M9,SMC1A_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q8AWB7,Q8AWB7_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
A2DUX0,A2DUX0_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
Q6C5S3,Q6C5S3_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
F7H3L1,F7H3L1_MACMU,ENSMMUP00000012176,MACMU,1.0,,,,,,,1,,,,,,,
A7RFF3,A7RFF3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
B5YMT5,B5YMT5_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
E2QV07,E2QV07_CANFA,ENSCAFP00000023956,CANFA,1.0,,,,,,,1,,,,,,,
E7F0X6,E7F0X6_DANRE,ENSDARP00000072610,DANRE,1.0,,,,,,1,,,,,,,,
F6UJH6,F6UJH6_XENTR,ENSXETP00000053274,XENTR,1.0,,,,,,,1,,,,,,,
F6VWT2,F6VWT2_MONDO,ENSMODP00000008989,MONDO,1.0,,,,,,1,,,,,,,,
G3X7C0,G3X7C0_BOVIN,ENSBTAP00000023619,BOVIN,1.0,,,,,,,1,,,,,,,
Q5KM80,Q5KM80_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
H2TNH5,H2TNH5_TAKRU,ENSTRUP00000026231,TAKRU,1.0,,,,,,,1,,,,,,,
O49496,O49496_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P32908,SMC1_YEAST,nan,YEAST,1.0,,1,,,,,,,,,,,,
Q1K7U8,Q1K7U8_NEUCR,nan,NEUCR,1.0,,1,,,,,,,,,,,,
Q3E9Q3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KH77,Q5KH77_CRYNJ,nan,CRYNJ,1.0,,1,,,,,,,,,,,,
Q5A021,Q5A021_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
