ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RQH4,A9RQH4_PHYPA,nan,PHYPA,8.0,,,1,,1,1,,1,1,1,1,,,1
Q9LZN0,ROGF7_ARATH,nan,ARATH,6.0,,,1,,,1,,1,1,,1,,,1
Q9FI92,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
Q93ZY2,ROGF1_ARATH,nan,ARATH,3.0,,,,,1,,,1,,,1,,,
Q56WM6,ROGFE_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
B8C1Q5,B8C1Q5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q3E7S8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9CA89,ROGFC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LV40,ROGF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LW73,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9M056,ROFG6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M811,ROGFB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SVQ3,ROGF9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
