ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SX50,A9SX50_PHYPA,nan,PHYPA,8.0,,,1,1,,1,,1,,1,1,,1,1
Q9FKL3,Q9FKL3_ARATH,nan,ARATH,4.0,,,,,,1,,1,,,1,,,1
Q21764,Q21764_CAEEL,nan,CAEEL,2.0,,,1,1,,,,,,,,,,
Q9LRY7,Q9LRY7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q8RY84,Q8RY84_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2QIZ7,H2QIZ7_PANTR,ENSPTRP00000021606,PANTR,1.0,,,,,,,,,,1,,,,
H2SDA2,H2SDA2_TAKRU,ENSTRUP00000010382,TAKRU,1.0,,,,,,,,,,1,,,,
H2V7M0,H2V7M0_TAKRU,ENSTRUP00000045209,TAKRU,1.0,,,,,,,,,,1,,,,
O64768,O64768_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F687,Q8F687_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A2DNM3,A2DNM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9ESL4,MLTK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7EFG9,F7EFG9_MONDO,ENSMODP00000011395,MONDO,1.0,,,,,,,,,,1,,,,
Q9NYL2,MLTK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9RUY7,Q9RUY7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9S2C0,PKSC_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9SA26,Q9SA26_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SAJ2,Q9SAJ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7GQ89,F7GQ89_MACMU,ENSMMUP00000013728,MACMU,1.0,,,,,,,,,,1,,,,
F7CBA7,F7CBA7_ORNAN,ENSOANP00000013694,ORNAN,1.0,,,,,,,,,,1,,,,
A2DSI0,A2DSI0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6TER2,F6TER2_CIOIN,ENSCINP00000023589,CIOIN,1.0,,,,,,,,,,1,,,,
A2DXP4,A2DXP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E4G1,A2E4G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ETT9,A2ETT9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FY37,A2FY37_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9UYF9,A9UYF9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0S4Y7,B0S4Y7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7P6I1,B7P6I1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7ZVQ8,B7ZVQ8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3XZR9,C3XZR9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3Z3A4,C3Z3A4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4AE18,D4AE18_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1B8N9,E1B8N9_BOVIN,ENSBTAP00000038340,BOVIN,1.0,,,,,,,,,,1,,,,
E1BSQ0,E1BSQ0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2REE9,E2REE9_CANFA,ENSCAFP00000019377,CANFA,1.0,,,,,,,,,,1,,,,
F6QQN2,F6QQN2_XENTR,ENSXETP00000016378,XENTR,1.0,,,,,,,,,,1,,,,
Q9STG4,Q9STG4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
