ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TQ50,A9TQ50_PHYPA,nan,PHYPA,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q5KPS6,Q5KPS6_CRYNJ,nan,CRYNJ,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B0Y382,B0Y382_ASPFC,nan,ASPFC,10.0,,,1,,1,1,1,1,1,,1,1,1,1
A7EQ49,A7EQ49_SCLS1,nan,SCLS1,9.0,,,1,,1,1,,1,1,,1,1,1,1
Q9URU9,FYV10_SCHPO,nan,SCHPO,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q8IE21,Q8IE21_PLAF7,nan,PLAF7,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q7S2X0,FYV10_NEUCR,nan,NEUCR,9.0,,,1,,1,1,1,1,1,,1,,1,1
O18188,O18188_CAEEL,nan,CAEEL,9.0,,,1,,1,1,1,1,1,,1,,1,1
F6ZCL3,F6ZCL3_CIOIN,ENSCINP00000002499,CIOIN,8.0,,,1,,1,1,1,1,1,,1,,,1
F7HRR9,F7HRR9_MACMU,ENSMMUP00000010956,MACMU,8.0,,,1,,1,1,1,1,1,,1,,,1
H2UQF6,H2UQF6_TAKRU,ENSTRUP00000039179,TAKRU,8.0,,,1,,1,1,1,1,1,,1,,,1
Q4VC33,MAEA_MOUSE,nan,MOUSE,8.0,,,1,,1,1,1,1,1,,1,,,1
Q54PM0,Q54PM0_DICDI,nan,DICDI,8.0,,,1,,1,1,1,1,1,,1,,,1
Q6C435,FYV10_YARLI,nan,YARLI,8.0,,,,,1,1,1,1,1,,1,,1,1
Q5RKJ1,MAEA_RAT,nan,RAT,8.0,,,1,,1,1,1,1,1,,1,,,1
Q66KB4,Q66KB4_XENTR,ENSXETP00000023367,XENTR,8.0,,,1,,1,1,1,1,1,,1,,,1
F1MXB7,F1MXB7_BOVIN,ENSBTAP00000016693,BOVIN,8.0,,,1,,1,1,1,1,1,,1,,,1
Q7L5Y9,MAEA_HUMAN,nan,HUMAN,8.0,,,1,,1,1,1,1,1,,1,,,1
Q7SXR3,MAEA_DANRE,nan,DANRE,8.0,,,1,,1,1,1,1,1,,1,,,1
Q9M2V9,Q9M2V9_ARATH,nan,ARATH,8.0,,,1,,1,,1,1,1,1,1,,,1
F6WPZ4,F6WPZ4_MONDO,ENSMODP00000005362,MONDO,8.0,,,1,,1,1,1,1,1,,1,,,1
H2QP35,H2QP35_PANTR,ENSPTRP00000027258,PANTR,8.0,,,1,,1,1,1,1,1,,1,,,1
B7PXJ7,B7PXJ7_IXOSC,nan,IXOSC,8.0,,,1,,1,1,1,1,1,,1,,,1
C4PZC8,nan,nan,nan,8.0,,,,1,1,1,1,1,1,,1,,1,
C3YJ68,C3YJ68_BRAFL,nan,BRAFL,8.0,,,1,,1,1,1,1,1,,1,,1,
E2RMW4,E2RMW4_CANFA,ENSCAFP00000022201,CANFA,7.0,,,,,1,1,,1,1,,1,,1,1
Q7QAA4,Q7QAA4_ANOGA,nan,ANOGA,7.0,,,1,,1,1,,1,1,,1,,,1
Q5F398,MAEA_CHICK,nan,CHICK,7.0,,,1,,1,1,,1,1,,1,,,1
A7SX53,A7SX53_NEMVE,nan,NEMVE,7.0,,,1,,1,1,,1,1,,1,,,1
F6YV03,F6YV03_ORNAN,ENSOANP00000000426,ORNAN,6.0,,,,,1,1,,1,1,,1,,,1
Q8MSB1,Q8MSB1_DROME,nan,DROME,6.0,,,1,,1,,,1,1,,1,,,1
P40492,FYV10_YEAST,nan,YEAST,6.0,,,,,1,1,,1,1,,1,,1,
Q0TYW1,FYV10_PHANO,nan,PHANO,6.0,,,1,,1,,,1,1,,1,,,1
E1C7D1,nan,nan,nan,5.0,,,,,1,,,1,1,,1,,,1
Q5A4G9,FYV10_CANAL,nan,CANAL,4.0,,,,,1,,,,1,,1,,1,
A9UZG1,A9UZG1_MONBE,nan,MONBE,4.0,,,,,1,,,1,,,1,,,1
Q4P4M8,Q4P4M8_USTMA,nan,USTMA,4.0,,,,,,,,1,1,,,,1,1
C4PZC7,nan,nan,nan,3.0,,,,,,,,,1,,1,,1,
Q9W2N5,Q9W2N5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
C4QJZ2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028855,CIOIN,1.0,,,,,,,,,,1,,,,
Q6PBS0,Q6PBS0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7PZG2,Q7PZG2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9H871,RMD5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C4QJZ3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7PXK2,B7PXK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q80YQ8,RMD5A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q91YQ7,RMD5B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q96G75,RMD5B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C3YJ40,C3YJ40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QJZ4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q566Q9,Q566Q9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2QZ00,E2QZ00_CANFA,ENSCAFP00000000341,CANFA,1.0,,,,,,,,,,1,,,,
E2QWA8,E2QWA8_CANFA,ENSCAFP00000031272,CANFA,1.0,,,,,,,,,,1,,,,
F6WUB3,F6WUB3_MONDO,ENSMODP00000031036,MONDO,1.0,,,,,,,,,,1,,,,
F6XS96,F6XS96_XENTR,ENSXETP00000004081,XENTR,1.0,,,,,,,,,,1,,,,
F6XVA1,F6XVA1_MACMU,ENSMMUP00000024688,MACMU,1.0,,,,,,,,,,1,,,,
