ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RNY3,A9RNY3_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,1,,,
E2R4X0,E2R4X0_CANFA,ENSCAFP00000016396,CANFA,2.0,,,,,,1,1,,,,,,,
F1MDC7,F1MDC7_BOVIN,ENSBTAP00000053734,BOVIN,2.0,,,,,,1,1,,,,,,,
H2Q517,H2Q517_PANTR,ENSPTRP00000007573,PANTR,2.0,,,,,,1,1,,,,,,,
Q39117,TGT2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q5ZHX5,MSD2_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
Q9C6K3,Q9C6K3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q700D8,Q700D8_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q8H181,GTL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FX53,TGT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FGJ1,Q9FGJ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C882,GTL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6NZR2,MSD2_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q6P1R3,MSD2_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
B7PQ81,B7PQ81_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
H2SG64,H2SG64_TAKRU,ENSTRUP00000011395,TAKRU,1.0,,,,,,1,,,,,,,,
F6TH88,F6TH88_MACMU,ENSMMUP00000011128,MACMU,1.0,,,,,,1,,,,,,,,
Q9LZS0,PTL_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
