ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RTN1,A9RTN1_PHYPA,nan,PHYPA,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q5KJD4,Q5KJD4_CRYNJ,nan,CRYNJ,8.0,,,,,,1,1,1,1,1,,1,1,1
P54780,RL15B_YEAST,nan,YEAST,7.0,,,,,,1,1,1,1,1,,,1,1
Q4P5H8,Q4P5H8_USTMA,nan,USTMA,7.0,,,,,,1,1,1,1,1,,,1,1
Q5A6R1,Q5A6R1_CANAL,nan,CANAL,7.0,,,,,,1,1,1,1,1,,,1,1
Q8TPX0,RL15E_METAC,nan,METAC,6.0,,,,,,,,1,1,1,,1,1,1
P54060,RL15E_METJA,nan,METJA,6.0,,,,,,,,1,1,1,,1,1,1
Q0D287,Q0D287_DANRE,nan,DANRE,6.0,,,1,,,,,1,1,1,,,1,1
O74895,RL15A_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,1,,1,1,1
Q86K01,RL15_DICDI,nan,DICDI,6.0,,,1,,,,,1,1,1,,,1,1
A2DUS0,A2DUS0_TRIVA,nan,TRIVA,6.0,,,,,,1,,1,1,1,,,1,1
B1L6P4,B1L6P4_KORCO,nan,KORCO,6.0,,,,,,,,1,1,1,,1,1,1
B0XNP4,B0XNP4_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,,1,1,1
Q9US22,RL15B_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,1,,1,1,1
A7EYU6,A7EYU6_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,1,,1,1,1
A7SWD4,A7SWD4_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,1,1,,,1,1
Q9UXD0,RL15E_SULSO,nan,SULSO,6.0,,,,,,,,1,1,1,,1,1,1
A8B8Z6,A8B8Z6_GIAIC,nan,GIAIC,6.0,,,,,,,,1,1,1,,1,1,1
Q9CZM2,RL15_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,,1,1
nan,nan,ENSMUSP00000131518,MOUSE,5.0,,,,,,,,1,1,1,,,1,1
P51417,RL15_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,,,1,1
P52818,RL15_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,,,1,1
