ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C1M2M8,nan,nan,nan,6.0,,,,,,,,1,1,1,1,,1,1
Q9JJK2,LANC2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,,1,1
Q9NS86,LANC2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,,1,1
B0XPP6,B0XPP6_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,1,1,1,
A7S296,A7S296_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,,1,1
Q6P7E3,Q6P7E3_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,1,,1,
Q8CD19,LANC3_MOUSE,nan,MOUSE,5.0,,,,1,,,,,1,1,1,,1,
Q9FJN7,GCL1_ARATH,nan,ARATH,5.0,,,,,,,1,,1,1,1,,,1
O89112,LANC1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,1,,1,
O43813,LANC1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,1,,1,
Q9QX69,LANC1_RAT,nan,RAT,5.0,,,,,,,,1,1,1,1,,1,
H2TVK4,H2TVK4_TAKRU,ENSTRUP00000028713,TAKRU,5.0,,,,1,,,,,1,1,1,,1,
H2TCD2,H2TCD2_TAKRU,ENSTRUP00000022324,TAKRU,5.0,,,,,,,,1,1,1,1,,1,
F7FKV2,F7FKV2_ORNAN,ENSOANP00000017518,ORNAN,5.0,,,,,,,,1,1,1,1,,1,
H2QJC3,H2QJC3_PANTR,ENSPTRP00000022021,PANTR,5.0,,,,,,,,1,1,1,1,,1,
F6VZA9,F6VZA9_CIOIN,ENSCINP00000003139,CIOIN,5.0,,,,,,,,1,1,1,1,,1,
A7S2P7,A7S2P7_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,1,,1,
B8LCM4,B8LCM4_THAPS,nan,THAPS,5.0,,,,,,,,1,1,1,,,1,1
C3ZME3,C3ZME3_BRAFL,nan,BRAFL,5.0,,,,1,,,,,1,1,1,,1,
F1MVX2,F1MVX2_BOVIN,ENSBTAP00000020055,BOVIN,5.0,,,,,,,,1,1,1,1,,1,
E2RQR4,E2RQR4_CANFA,ENSCAFP00000020684,CANFA,5.0,,,,,,,,1,1,1,1,,1,
F7B2A9,F7B2A9_MACMU,ENSMMUP00000013789,MACMU,5.0,,,,,,,,1,1,1,1,,1,
F7FRY9,F7FRY9_MONDO,ENSMODP00000019716,MONDO,5.0,,,,,,,,1,1,1,1,,1,
D3ZG98,D3ZG98_RAT,nan,RAT,4.0,,,,,,,,,1,1,1,,1,
B7QE43,B7QE43_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,1,,,1,1
F7DVY1,F7DVY1_MACMU,ENSMMUP00000009148,MACMU,4.0,,,,,,,,,1,1,1,,1,
Q9C929,nan,nan,nan,4.0,,,1,,,,,1,1,,1,,,
F6U2W0,F6U2W0_MONDO,ENSMODP00000026396,MONDO,4.0,,,,,,,,,1,1,1,,1,
Q8I3L1,Q8I3L1_PLAF7,nan,PLAF7,4.0,,,,,,,,,1,1,1,,1,
E1C809,E1C809_CHICK,nan,CHICK,4.0,,,,,,,,,1,1,1,,1,
H2R4S0,H2R4S0_PANTR,ENSPTRP00000047449,PANTR,4.0,,,,,,,,,1,1,1,,1,
Q6ZV70,LANC3_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,1,,1,
E2RTM0,E2RTM0_CANFA,ENSCAFP00000020460,CANFA,4.0,,,,,,,,,1,1,1,,1,
F7BWS3,F7BWS3_XENTR,ENSXETP00000040314,XENTR,4.0,,,,,,,,,1,1,1,,1,
Q8VZQ6,GCL2_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
G3X6C9,G3X6C9_BOVIN,ENSBTAP00000004019,BOVIN,3.0,,,,,,,,,1,1,,,1,
nan,nan,ENSGALP00000035859,CHICK,3.0,,,,,,,,,1,1,,,1,
E1BVZ4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7T8A4,A7T8A4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
