ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RTT7,A9RTT7_PHYPA,nan,PHYPA,9.0,,,,1,1,1,1,1,1,1,1,,,1
Q9FVQ1,NUCL1_ARATH,nan,ARATH,5.0,,,,,1,,,1,1,,1,,,1
Q1PEP5,NUCL2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
P41891,GAR2_SCHPO,nan,SCHPO,3.0,,,,1,,,,1,1,,,,,
P15771,NUCL_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
F6Z6I2,F6Z6I2_ORNAN,ENSOANP00000013915,ORNAN,2.0,,,,,,,,,1,,1,,,
F7A5D0,F7A5D0_CIOIN,ENSCINP00000008105,CIOIN,2.0,,,,,,,,,1,,1,,,
F7BWB5,F7BWB5_MONDO,ENSMODP00000003000,MONDO,2.0,,,,,,,,,1,,1,,,
G3X7M4,G3X7M4_BOVIN,ENSBTAP00000038315,BOVIN,2.0,,,,,,,,,1,,1,,,
H2QJL2,H2QJL2_PANTR,ENSPTRP00000022272,PANTR,2.0,,,,,,,,,1,,1,,,
H2T744,H2T744_TAKRU,ENSTRUP00000020483,TAKRU,2.0,,,,,,,,,1,,1,,,
H9H3Z4,H9H3Z4_MACMU,ENSMMUP00000023785,MACMU,2.0,,,,,,,,,1,,1,,,
P09405,NUCL_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
P13469,MODU_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A2E545,A2E545_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
P19338,NUCL_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
F1Q0B0,F1Q0B0_CANFA,ENSCAFP00000016318,CANFA,2.0,,,,,,,,,1,,1,,,
Q09702,NRD1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q0TZC1,Q0TZC1_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q0U2Z3,Q0U2Z3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q4P665,Q4P665_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q5KLL0,Q5KLL0_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q75K16,Q75K16_DICDI,nan,DICDI,2.0,,,,1,,,,,1,,,,,
Q7RYW0,Q7RYW0_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
F6WH95,F6WH95_XENTR,ENSXETP00000021025,XENTR,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSRNOP00000011480,RAT,2.0,,,,,,,,,1,,1,,,
A7F7Y6,A7F7Y6_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B0XVT5,B0XVT5_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
E1B8K6,E1B8K6_BOVIN,ENSBTAP00000021529,BOVIN,2.0,,,,,,,,,1,,1,,,
A7F8J3,A7F8J3_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
B3DH54,B3DH54_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
A8BKJ8,A8BKJ8_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
C3XPP5,C3XPP5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
B8CEK0,B8CEK0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q74AA7,Q74AA7_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q6NM69,Q6NM69_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CHX5,Q6CHX5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C4U4,Q6C4U4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
F1N2T0,F1N2T0_BOVIN,ENSBTAP00000019699,BOVIN,1.0,,,,1,,,,,,,,,,
Q6C1T7,Q6C1T7_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5KP11,Q5KP11_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KND7,Q5KND7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KJL5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5U328,Q5U328_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7QFB8,Q7QFB8_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5ADS5,Q5ADS5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7EHY4,A7EHY4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7SCZ4,Q7SCZ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89FC5,Q89FC5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8F1M3,Q8F1M3_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8LA96,Q8LA96_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C222,Q9C222_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A6V7N5,A6V7N5_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q9USL4,NUP61_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9VAL8,Q9VAL8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023563,CIOIN,1.0,,,,,,,,,,1,,,,
Q5K9Z0,Q5K9Z0_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
A7SCR4,A7SCR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q5AB84,Q5AB84_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59ZV3,Q59ZV3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F6ZWI8,F6ZWI8_XENTR,ENSXETP00000007532,XENTR,1.0,,,,,,,,,,1,,,,
D4ADG6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZBJ5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3YTQ3,D3YTQ3_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
C3XPP6,C3XPP6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
H2VDE0,H2VDE0_TAKRU,ENSTRUP00000047234,TAKRU,1.0,,,,1,,,,,,,,,,
O13674,MUG24_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O54137,O54137_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
B8BQR7,B8BQR7_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7PZ14,B7PZ14_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B5YM24,B5YM24_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
P21865,KDPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
A6V7F6,A6V7F6_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
B0XZ53,B0XZ53_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P53883,NOP13_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P96372,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q08473,SQD_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q09100,RNP24_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B0XYM1,B0XYM1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
