ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TXP4,A9TXP4_PHYPA,nan,PHYPA,7.0,1,,,,,1,1,1,1,1,,,,1
Q0WPK4,Q0WPK4_ARATH,nan,ARATH,6.0,,,,,,1,1,1,1,1,,,,1
Q94C98,Q94C98_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q0WPV0,Q0WPV0_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q55F60,Q55F60_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
C3YG12,C3YG12_BRAFL,nan,BRAFL,2.0,1,,,,,1,,,,,,,,
A4IHM1,A4IHM1_XENTR,ENSXETP00000026139,XENTR,2.0,,,,,,1,1,,,,,,,
H2Q3R3,H2Q3R3_PANTR,ENSPTRP00000006372,PANTR,1.0,,,,,,1,,,,,,,,
Q86TB9,PATL1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q3TC46,PATL1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
H2RNJ2,H2RNJ2_TAKRU,ENSTRUP00000001705,TAKRU,1.0,,,,,,1,,,,,,,,
A2RRV3,PATL1_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
F7HUF8,F7HUF8_MACMU,ENSMMUP00000022745,MACMU,1.0,,,,,,1,,,,,,,,
F7D1M1,F7D1M1_ORNAN,ENSOANP00000002449,ORNAN,1.0,,,,,,1,,,,,,,,
F1Q4H9,F1Q4H9_CANFA,ENSCAFP00000011255,CANFA,1.0,,,,,,1,,,,,,,,
F1N1E7,F1N1E7_BOVIN,ENSBTAP00000007768,BOVIN,1.0,,,,,,1,,,,,,,,
B5DF93,PATL1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
A9V3A1,A9V3A1_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A7SDA7,A7SDA7_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
F7G829,F7G829_MONDO,ENSMODP00000025268,MONDO,1.0,,,,,,1,,,,,,,,
