ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RTE2,A9RTE2_PHYPA,nan,PHYPA,9.0,,1,1,1,,1,1,1,1,1,,,,1
O01849,O01849_CAEEL,nan,CAEEL,7.0,,1,,,,1,1,1,1,1,,,,1
Q9SZJ2,Q9SZJ2_ARATH,nan,ARATH,7.0,,,1,1,,1,,1,1,1,,,,1
A7RQB8,A7RQB8_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,1,1,,,,1
Q2V469,nan,nan,nan,5.0,,,,,,,1,1,1,1,,,,1
Q9ZQ47,Q9ZQ47_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,,1
Q0U0S8,Q0U0S8_PHANO,nan,PHANO,3.0,,1,,,,1,1,,,,,,,
A7SKP3,A7SKP3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7ELX6,A7ELX6_SCLS1,nan,SCLS1,1.0,,1,,,,,,,,,,,,
Q5AL61,Q5AL61_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q7SHM7,Q7SHM7_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
