ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SWV1,A9SWV1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q7XJM8,SCL27_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8GXW1,RGL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C8Y3,RGL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CAN3,SCL28_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LF53,RGL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LPR8,SCL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LQT8,GAI_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M000,SCL22_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SLH3,RGA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SUF5,SCL26_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
