ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TIM4,A9TIM4_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,,1
A7SU94,A7SU94_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F1MK87,F1MK87_BOVIN,ENSBTAP00000037293,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9D3S3,SNX29_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q8TEQ0,SNX29_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q4QJD9,Q4QJD9_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
L7N2F2,L7N2F2_ORNAN,ENSOANP00000021776,ORNAN,2.0,,,,,1,,,,,,1,,,
H2V2M6,H2V2M6_TAKRU,ENSTRUP00000043457,TAKRU,2.0,,,,,1,,,,,,1,,,
H2QAL6,H2QAL6_PANTR,ENSPTRP00000013278,PANTR,2.0,,,,,1,,,,,,1,,,
F6X1C5,F6X1C5_MONDO,ENSMODP00000005861,MONDO,2.0,,,,,1,,,,,,1,,,
F6SDQ2,F6SDQ2_MACMU,ENSMMUP00000032626,MACMU,2.0,,,,,1,,,,,,1,,,
F1N9V1,F1N9V1_CHICK,ENSGALP00000004606,CHICK,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000012185,XENTR,2.0,,,,,1,,,,,,1,,,
B7P7I0,B7P7I0_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
D3ZMN5,D3ZMN5_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C3Z7J2,C3Z7J2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
E9AEA1,E9AEA1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
D3ZE01,D3ZE01_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000057134,RAT,1.0,,,,,,,,,,,,,,1
Q9VIP4,Q9VIP4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A9V9C6,A9V9C6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q7TQJ9,Q7TQJ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7Q3T5,Q7Q3T5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
C3YBE9,C3YBE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q4QC92,Q4QC92_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q1LW14,Q1LW14_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q15058,KIF14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2TKL5,H2TKL5_TAKRU,ENSTRUP00000025219,TAKRU,1.0,,,,,,,,,,,,,,1
E2R054,E2R054_CANFA,ENSCAFP00000016403,CANFA,1.0,,,,,,,,,,,,,,1
H2Q0V1,H2Q0V1_PANTR,ENSPTRP00000003041,PANTR,1.0,,,,,,,,,,,,,,1
G5E5S3,G5E5S3_BOVIN,ENSBTAP00000029161,BOVIN,1.0,,,,,,,,,,,,,,1
F7EUI9,F7EUI9_ORNAN,ENSOANP00000002368,ORNAN,1.0,,,,,,,,,,,,,,1
F7EHP6,F7EHP6_XENTR,ENSXETP00000025034,XENTR,1.0,,,,,,,,,,,,,,1
A7T3S3,A7T3S3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7BHD6,F7BHD6_CIOIN,ENSCINP00000019200,CIOIN,1.0,,,,,,,,,,,,,,1
F7APV4,F7APV4_XENTR,ENSXETP00000000641,XENTR,1.0,,,,,,,,,,,,,,1
F6ZSZ2,F6ZSZ2_MACMU,ENSMMUP00000005706,MACMU,1.0,,,,,,,,,,,,,,1
E0CXK4,E0CXK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E1BW44,E1BW44_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F7C9P3,F7C9P3_MONDO,ENSMODP00000016083,MONDO,1.0,,,,,,,,,,,,,,1
