ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SRR0,A9SRR0_PHYPA,nan,PHYPA,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q9LZ64,Q9LZ64_ARATH,nan,ARATH,10.0,1,1,1,1,1,1,1,1,1,,1,,,
B0Y402,B0Y402_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9N470,Q9N470_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A7F5M8,A7F5M8_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q0UEP6,Q0UEP6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q4QET8,Q4QET8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q7S5X0,Q7S5X0_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7Q4L4,Q7Q4L4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2QZK5,H2QZK5_PANTR,ENSPTRP00000039131,PANTR,1.0,,,,,,,,,,1,,,,
H2UZ03,H2UZ03_TAKRU,ENSTRUP00000042182,TAKRU,1.0,,,,,,,,,,1,,,,
A2FNV4,A2FNV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7YX18,Q7YX18_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7DT46,F7DT46_MONDO,ENSMODP00000004758,MONDO,1.0,,,,,,,,,,1,,,,
Q8N6R0,MET13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q91YR5,MET13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7FCI4,F7FCI4_MACMU,ENSMMUP00000009531,MACMU,1.0,,,,,,,,,,1,,,,
F1PDJ6,F1PDJ6_CANFA,ENSCAFP00000021947,CANFA,1.0,,,,,,,,,,1,,,,
F6RBT8,F6RBT8_ORNAN,ENSOANP00000001410,ORNAN,1.0,,,,,,,,,,1,,,,
A5PK19,MET13_BOVIN,ENSBTAP00000023571,BOVIN,1.0,,,,,,,,,,1,,,,
F1PCU5,F1PCU5_CANFA,ENSCAFP00000021964,CANFA,1.0,,,,,,,,,,1,,,,
F1NNM3,F1NNM3_CHICK,ENSGALP00000005071,CHICK,1.0,,,,,,,,,,1,,,,
E9AEL1,E9AEL1_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
D4A4N4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YTT2,C3YTT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q867,B7Q867_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0JZU4,B0JZU4_XENTR,ENSXETP00000022907,XENTR,1.0,,,,,,,,,,1,,,,
A7T6Q3,A7T6Q3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RJC9,A7RJC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A5WVX1,MET13_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9T0K4,Q9T0K4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
