ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U0H2,A9U0H2_PHYPA,nan,PHYPA,9.0,1,1,,1,1,1,1,,1,,1,,,1
H2QE40,H2QE40_PANTR,ENSPTRP00000016653,PANTR,6.0,1,1,,1,,,1,,1,,,,,1
Q96CN5,LRC45_HUMAN,nan,HUMAN,6.0,1,1,,1,,,1,,1,,,,,1
B1WBY9,B1WBY9_RAT,nan,RAT,6.0,1,1,,1,,,1,,1,,,,,1
Q8CIM1,LRC45_MOUSE,nan,MOUSE,6.0,1,1,,1,,,1,,1,,,,,1
F6TYV3,F6TYV3_MONDO,ENSMODP00000003921,MONDO,5.0,1,,,,,1,1,,1,,,,,1
E1B8B1,E1B8B1_BOVIN,ENSBTAP00000040289,BOVIN,4.0,,,,1,,,1,,1,,,,,1
F6USL9,F6USL9_CIOIN,ENSCINP00000009219,CIOIN,4.0,,,,1,,,1,,1,,,,,1
F7FSL4,F7FSL4_MACMU,ENSMMUP00000014293,MACMU,4.0,,,,1,,,1,,1,,,,,1
nan,nan,ENSDARP00000076733,CRYNJ,4.0,,,,1,,,1,,1,,,,,1
E2QY97,E2QY97_CANFA,ENSCAFP00000008866,CANFA,3.0,,,,,,,1,,1,,,,,1
Q5ZI11,LRC45_CHICK,nan,CHICK,3.0,,,,1,,,,,1,,,,,1
F6TQY0,F6TQY0_ORNAN,ENSOANP00000015341,ORNAN,2.0,,,,,,,,,1,,,,,1
F7EJX6,F7EJX6_XENTR,ENSXETP00000006549,XENTR,2.0,,,,,,,1,,,,,,,1
B5YN89,B5YN89_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9V2H9,A9V2H9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9UR96,A9UR96_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
F7FDU3,F7FDU3_ORNAN,ENSOANP00000028014,ORNAN,1.0,,,,,,,,,1,,,,,
B8CA00,B8CA00_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
