ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SND1,Q9SND1_ARATH,nan,ARATH,10.0,1,1,1,1,,1,1,1,1,1,,,,1
A9SVB5,A9SVB5_PHYPA,nan,PHYPA,10.0,1,1,1,1,,1,1,1,1,1,,,,1
F6QNQ9,F6QNQ9_CIOIN,ENSCINP00000025580,CIOIN,2.0,,,,,,1,1,,,,,,,
A7SXF9,A7SXF9_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
F6WJL9,F6WJL9_XENTR,ENSXETP00000005326,XENTR,2.0,1,1,,,,,,,,,,,,
E1C6Y3,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
G3X6B2,G3X6B2_BOVIN,ENSBTAP00000002380,BOVIN,1.0,,1,,,,,,,,,,,,
H2R370,H2R370_PANTR,ENSPTRP00000045005,PANTR,1.0,,,,,,1,,,,,,,,
H2RBH1,H2RBH1_PANTR,ENSPTRP00000055675,PANTR,1.0,,1,,,,,,,,,,,,
P58775,TPM2_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
P31976,EZRI_BOVIN,ENSBTAP00000013663,BOVIN,1.0,,,,,,1,,,,,,,,
F7C4V4,F7C4V4_MONDO,ENSMODP00000028777,MONDO,1.0,,,,,,,1,,,,,,,
Q0UM95,Q0UM95_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q1ZXU4,Q1ZXU4_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q3TLH4,PRC2C_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
Q7PS12,MOEH_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
F7GKV3,F7GKV3_MACMU,ENSMMUP00000017933,MACMU,1.0,,1,,,,,,,,,,,,
A2F2E9,A2F2E9_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
F7C4V4,F7C4V4_MONDO,ENSMODP00000009488,MONDO,1.0,,,,,,1,,,,,,,,
F7AKK3,F7AKK3_XENTR,ENSXETP00000021538,XENTR,1.0,,,,,,1,,,,,,,,
F6RC39,F6RC39_ORNAN,ENSOANP00000001400,ORNAN,1.0,,1,,,,,,,,,,,,
F6QSQ3,F6QSQ3_MACMU,ENSMMUP00000025573,MACMU,1.0,,,,,,1,,,,,,,,
F6Q6L1,F6Q6L1_MACMU,ENSMMUP00000016820,MACMU,1.0,,,,1,,,,,,,,,,
E2RI84,E2RI84_CANFA,ENSCAFP00000022037,CANFA,1.0,,1,,,,,,,,,,,,
D4A657,D4A657_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
B8C406,B8C406_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0Y4J5,B0Y4J5_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A8BS98,A8BS98_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
F7AHS1,F7AHS1_MONDO,ENSMODP00000019641,MONDO,1.0,,1,,,,,,,,,,,,
