ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TDP8,A9TDP8_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A2DDL4,A2DDL4_TRIVA,nan,TRIVA,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
P49731,MCM6_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q0U2J2,Q0U2J2_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q3E8H3,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
B0Y0T6,B0Y0T6_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5KLP9,Q5KLP9_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A8BLX7,A8BLX7_GIAIC,nan,GIAIC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7Q0Q1,MCM6_ANOGA,nan,ANOGA,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
C3YL40,C3YL40_BRAFL,nan,BRAFL,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
Q5A955,Q5A955_CANAL,nan,CANAL,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
Q7S9D8,Q7S9D8_NEUCR,nan,NEUCR,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
Q4Q826,Q4Q826_LEIMA,nan,LEIMA,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
Q4PHP7,Q4PHP7_USTMA,nan,USTMA,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
Q86B14,MCM6_DICDI,nan,DICDI,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
Q9V461,MCM6_DROME,nan,DROME,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
