ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TPM0,A9TPM0_PHYPA,nan,PHYPA,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q42569,C90A1_ARATH,nan,ARATH,8.0,,,1,,1,1,1,1,1,,1,,,1
Q59990,CP120_SYNY3,nan,SYNY3,4.0,,,,,,,,,,1,1,1,1,
Q94IA6,C90D1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
O64989,C90B1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
Q9M066,C90C1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
Q89VZ9,Q89VZ9_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,1,,,
Q9FMA5,C85A1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q949P1,ABAH1_ARATH,nan,ARATH,3.0,,,,,1,,,,1,,1,,,
Q6NPN1,Q6NPN1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q940V4,C85A2_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9FX29,Q9FX29_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,,1
F6R8N5,F6R8N5_CIOIN,ENSCINP00000009998,CIOIN,3.0,,,,,,,,1,1,,,,1,
nan,nan,ENSCINP00000010000,CIOIN,3.0,,,,,,,,1,1,,,,1,
O55127,CP26A_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
P95099,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q4G283,Q4G283_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
O81077,ABAH2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
O43174,CP26A_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
O23051,KAO1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
H2U617,H2U617_TAKRU,ENSTRUP00000032383,TAKRU,2.0,,,,,,,,,1,,,,1,
H2U4R3,H2U4R3_TAKRU,ENSTRUP00000031925,TAKRU,2.0,,,,,,,,,1,,,,1,
H2S302,H2S302_TAKRU,ENSTRUP00000006774,TAKRU,2.0,,,,,,,,,,,1,,1,
H2RWU1,H2RWU1_TAKRU,ENSTRUP00000004611,TAKRU,2.0,,,,,,,,,1,,,,1,
H2R2R5,H2R2R5_PANTR,ENSPTRP00000044339,PANTR,2.0,,,,,,,,,1,,,,1,
H2QI38,H2QI38_PANTR,ENSPTRP00000020680,PANTR,2.0,,,,,,,,,1,,,,1,
Q6EIG3,CP26B_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
Q80YE5,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
Q6V0L0,CP26C_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
Q9FH76,ABAH3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSOANP00000002872,ORNAN,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSMODP00000007895,MONDO,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSCAFP00000011242,CANFA,2.0,,,,,,,,,1,,,,1,
Q9PUB4,CP26A_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,1,
Q9NR63,CP26B_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
Q9LJK2,ABAH4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9C5Y2,KAO2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
Q8VIL0,Q8VIL0_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
Q8L7D5,THAH_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q811W2,CP26B_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
G3V861,G3V861_RAT,ENSRNOP00000022549,RAT,2.0,,,,,,,,,1,,,,1,
Q7SXV4,Q7SXV4_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
H2Q2A1,H2Q2A1_PANTR,ENSPTRP00000004819,PANTR,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSXETP00000046568,XENTR,2.0,,,,,,,,,1,,,,1,
G3V7X8,CP26B_RAT,ENSRNOP00000020505,RAT,2.0,,,,,,,,,1,,,,1,
F1MZS4,F1MZS4_BOVIN,ENSBTAP00000028140,BOVIN,2.0,,,,,,,,,1,,,,1,
A7ETK3,A7ETK3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
A7EXM3,A7EXM3_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,1,,,
A7SX55,A7SX55_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
