ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T186,A9T186_PHYPA,nan,PHYPA,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q74GE2,Q74GE2_GEOSL,nan,GEOSL,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q9CAE1,nan,nan,nan,9.0,,,1,,1,1,,1,1,1,1,,1,1
P04825,AMPN_ECOLI,nan,ECOLI,9.0,,,1,,1,,1,1,1,1,1,,1,1
Q8IEK1,Q8IEK1_PLAF7,nan,PLAF7,9.0,,,1,,1,1,,1,1,1,1,,1,1
A6V2Z3,A6V2Z3_PSEA7,nan,PSEA7,9.0,,,1,,1,,,1,1,1,1,1,1,1
B8LCH3,B8LCH3_THAPS,nan,THAPS,8.0,,,1,,1,1,,1,1,1,1,,,1
Q8TQD9,Q8TQD9_METAC,nan,METAC,8.0,,,1,1,,,1,1,,1,,1,1,1
B3H621,B3H621_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,1,1,,1,1
B8BXM0,B8BXM0_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,1,,1,1
Q7NGU9,Q7NGU9_GLOVI,nan,GLOVI,5.0,,,,,,,,,1,1,,1,1,1
P74527,P74527_SYNY3,nan,SYNY3,4.0,,,,,,,,,1,1,,1,,1
O69971,O69971_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
Q9KXW8,Q9KXW8_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
P95928,APE2_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q5KG75,Q5KG75_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
B0XW49,B0XW49_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7EGE7,A7EGE7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q7URJ4,Q7URJ4_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q9X7P2,Q9X7P2_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
Q7NMN6,Q7NMN6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q97VF1,APE1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9RVZ5,Q9RVZ5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q9USX1,APE1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q8F768,Q8F768_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
A2FGT3,A2FGT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7D736,Q7D736_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q747X5,Q747X5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q6CEL9,Q6CEL9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q0U653,LKHA4_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P87121,TAF2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O94544,LKHA4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
F7H193,F7H193_MACMU,ENSMMUP00000012199,MACMU,1.0,,,,,,,,,,,,,1,
C3Z4G6,C3Z4G6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B0Y340,B0Y340_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q0V400,Q0V400_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
