ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TYF7,A9TYF7_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8BW15,B8BW15_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q55467,CHLM_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7ND34,Q7ND34_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9SW18,CHLM_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A9WIR7,A9WIR7_CHLAA,nan,CHLAA,10.0,1,1,1,1,,,1,1,1,1,,1,,1
A7F164,A7F164_SCLS1,nan,SCLS1,3.0,1,,,,,1,1,,,,,,,
Q0U473,Q0U473_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A9VDP2,A9VDP2_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q5ZMH6,METL9_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
Q74CC6,Y1748_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q8R684,Q8R684_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q8TSF7,Q8TSF7_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9RYC4,Q9RYC4_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
