ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SKS2,A9SKS2_PHYPA,nan,PHYPA,3.0,,,1,1,,,,,,1,,,,
Q9VTB7,Q9VTB7_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
A2E3M5,A2E3M5_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q54WH4,MED17_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9L1S4,Q9L1S4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89MB5,Q89MB5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89IQ5,Q89IQ5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UXG8,Q7UXG8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q6MWV0,Q6MWV0_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
Q5TMH7,Q5TMH7_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q3EDK2,Q3EDK2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A6VCB3,A6VCB3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
F7GGX9,F7GGX9_MACMU,ENSMMUP00000021348,MACMU,1.0,,,,1,,,,,,,,,,
F7B7A7,F7B7A7_XENTR,ENSXETP00000038613,XENTR,1.0,,,,1,,,,,,,,,,
C3YCF6,C3YCF6_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8C4U0,B8C4U0_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7QMB8,B7QMB8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7T2B8,A7T2B8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000015132,CIOIN,1.0,,,,1,,,,,,,,,,
