ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T684,A9T684_PHYPA,nan,PHYPA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q8C1A5,THOP1_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,1,1,1,,1,
nan,nan,ENSBTAP00000027246,BOVIN,8.0,,,,,1,1,1,1,1,1,1,,1,
Q6DHR6,Q6DHR6_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,1,1,1,,1,
C4Q589,nan,nan,nan,8.0,,,,,1,1,1,1,1,1,1,,1,
C3XVT1,C3XVT1_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,1,1,1,,1,
E2R2V4,E2R2V4_CANFA,ENSCAFP00000028637,CANFA,8.0,,,,,1,1,1,1,1,1,1,,1,
P24155,THOP1_RAT,nan,RAT,8.0,,,,,1,1,1,1,1,1,1,,1,
Q54DD2,THOPL_DICDI,nan,DICDI,8.0,,,,,1,1,1,1,,1,1,,1,1
A7RJZ8,A7RJZ8_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,1,1,1,,1,
Q5A2A7,Q5A2A7_CANAL,nan,CANAL,7.0,,,,,1,1,,1,1,,1,,1,1
H2TYF9,H2TYF9_TAKRU,ENSTRUP00000029718,TAKRU,7.0,,,,,1,,1,1,1,1,1,,1,
Q7S9P7,Q7S9P7_NEUCR,nan,NEUCR,7.0,,,,,1,,1,1,1,,1,,1,1
Q6C0X4,Q6C0X4_YARLI,nan,YARLI,7.0,,,,,1,1,,1,1,,1,,1,1
F7F7E6,F7F7E6_MONDO,ENSMODP00000006146,MONDO,7.0,,,,,1,,1,1,1,1,1,,1,
F7E1X3,F7E1X3_ORNAN,ENSOANP00000023061,ORNAN,7.0,,,,,1,1,,1,1,1,1,,1,
Q0U6K3,Q0U6K3_PHANO,nan,PHANO,7.0,,,,,1,,,1,1,,1,1,1,1
H2SB17,H2SB17_TAKRU,ENSTRUP00000009595,TAKRU,7.0,,,1,,,1,,1,1,1,1,,1,
P52888,THOP1_HUMAN,nan,HUMAN,7.0,,,,,1,,1,1,1,1,1,,1,
Q0IIT3,Q0IIT3_XENTR,ENSXETP00000008016,XENTR,7.0,,,,,1,,1,1,1,1,1,,1,
B7QBX6,B7QBX6_IXOSC,nan,IXOSC,7.0,,,1,,1,1,,1,1,,1,,1,
A7F8L6,A7F8L6_SCLS1,nan,SCLS1,7.0,,,,,1,,,1,1,,1,1,1,1
B8CFL9,B8CFL9_THAPS,nan,THAPS,7.0,,,,,1,1,,1,,1,1,,1,1
A9V015,A9V015_MONBE,nan,MONBE,7.0,,,,,1,,,1,1,1,1,,1,1
B0YB44,B0YB44_ASPFC,nan,ASPFC,7.0,,,,,1,,,1,1,,1,1,1,1
Q4Q937,Q4Q937_LEIMA,nan,LEIMA,6.0,,,,,1,,,1,,1,1,,1,1
P25375,PRTD_YEAST,nan,YEAST,6.0,,,,,1,,,1,1,,1,,1,1
nan,nan,ENSCINP00000017102,CIOIN,6.0,,,,,1,,,1,1,1,1,,1,
Q5XIZ1,Q5XIZ1_DANRE,nan,DANRE,6.0,,,1,,,,,1,1,1,1,,1,
F7FGE8,F7FGE8_MACMU,ENSMMUP00000009528,MACMU,6.0,,,,,1,,,1,1,1,1,,1,
Q6C2I3,Q6C2I3_YARLI,nan,YARLI,6.0,,,,,,,1,1,1,,1,,1,1
nan,nan,ENSPTRP00000056035,PANTR,6.0,,,,,,1,,1,1,1,1,,1,
Q91YP2,NEUL_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,1,,1,
nan,nan,ENSPTRP00000017410,PANTR,5.0,,,,,1,,,,1,1,1,,1,
nan,nan,ENSCAFP00000011160,CANFA,5.0,,,,,,,,1,1,1,1,,1,
Q9BYT8,NEUL_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,1,,1,
P42676,NEUL_RAT,nan,RAT,5.0,,,,,,,,1,1,1,1,,1,
G3X795,G3X795_BOVIN,ENSBTAP00000022482,BOVIN,5.0,,,,,,,,1,1,1,1,,1,
C4Q586,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,1,
F7E621,F7E621_MONDO,ENSMODP00000037817,MONDO,5.0,,,,,,,,1,1,1,1,,1,
F6YR41,F6YR41_XENTR,ENSXETP00000000953,XENTR,5.0,,,,,,,,1,1,1,1,,1,
F6WDQ2,F6WDQ2_MACMU,ENSMMUP00000021713,MACMU,5.0,,,,,,,,1,1,1,1,,1,
E1C0D8,E1C0D8_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,1,,1,
