ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6H783,A6H783_BOVIN,ENSBTAP00000044243,BOVIN,2.0,,,,,,,,,1,,1,,,
Q01501,VDAC_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q60932,VDAC1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q60931,VDAC3_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q60930,VDAC2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q5KJP2,Q5KJP2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q59VQ1,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q4P2K1,Q4P2K1_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
Q28HL9,Q28HL9_XENTR,ENSXETP00000034818,XENTR,2.0,,,,,,,,,1,,1,,,
Q21752,VDAC_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
P81155,VDAC2_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
H2T2M0,H2T2M0_TAKRU,ENSTRUP00000018908,TAKRU,2.0,,,,,,,,,1,,1,,,
P68002,VDAC2_BOVIN,ENSBTAP00000017251,BOVIN,2.0,,,,,,,,,1,,1,,,
P45880,VDAC2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
P40478,VDAC2_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
P21796,VDAC1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
P07144,VDAC_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
P04840,VDAC1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
H2VE73,H2VE73_TAKRU,ENSTRUP00000047518,TAKRU,2.0,,,,,,,,,1,,1,,,
A7EZ84,A7EZ84_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
Q6C1D2,Q6C1D2_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
Q6NWC1,Q6NWC1_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q6P0S2,Q6P0S2_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q7ZV39,Q7ZV39_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000014186,CIOIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000033452,CANFA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000032627,CANFA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000022581,CANFA,2.0,,,,,,,,,1,,1,,,
Q9Z2L0,VDAC1_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q9Y277,VDAC3_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q9VKP2,Q9VKP2_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9SRH5,VDAC1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9SMX3,VDAC3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9P544,VDAC_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
Q9M2W6,VDAC5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9I9D1,Q9I9D1_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
Q9FKM2,VDAC4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FJX3,VDAC2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q94920,VDAC_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q8T4K0,Q8T4K0_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q8AWD0,Q8AWD0_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
H2UDD6,H2UDD6_TAKRU,ENSTRUP00000034955,TAKRU,2.0,,,,,,,,,1,,1,,,
H2UYB4,H2UYB4_TAKRU,ENSTRUP00000041943,TAKRU,2.0,,,,,,,,,1,,1,,,
H2S4X6,H2S4X6_TAKRU,ENSTRUP00000007448,TAKRU,2.0,,,,,,,,,1,,1,,,
D3ZCI4,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
H2R9U3,H2R9U3_PANTR,ENSPTRP00000053176,PANTR,2.0,,,,,,,,,1,,1,,,
F1LU13,F1LU13_RAT,ENSRNOP00000055207,RAT,2.0,,,,,,,,,1,,1,,,
E2RLQ2,E2RLQ2_CANFA,ENSCAFP00000008235,CANFA,2.0,,,,,,,,,1,,1,,,
E2R948,E2R948_CANFA,ENSCAFP00000030326,CANFA,2.0,,,,,,,,,1,,1,,,
E1C2E3,E1C2E3_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
E1BYN7,E1BYN7_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
D4AD77,D4AD77_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
D3ZP84,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
D3Z9A9,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
F1M2D3,F1M2D3_RAT,ENSRNOP00000063408,RAT,2.0,,,,,,,,,1,,1,,,
C4QLP7,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
C4Q3G1,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
C3YL66,C3YL66_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
B7P5X8,B7P5X8_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
B0Y5N2,B0Y5N2_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
A9VCR5,A9VCR5_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A9SD20,A9SD20_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A7SWS9,A7SWS9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F1LV63,F1LV63_RAT,ENSRNOP00000048450,RAT,2.0,,,,,,,,,1,,1,,,
F1LU57,F1LU57_RAT,ENSRNOP00000048170,RAT,2.0,,,,,,,,,1,,1,,,
F1MIN1,F1MIN1_BOVIN,ENSBTAP00000049262,BOVIN,2.0,,,,,,,,,1,,1,,,
F6ZE92,F6ZE92_ORNAN,ENSOANP00000001107,ORNAN,2.0,,,,,,,,,1,,1,,,
H2QRH5,H2QRH5_PANTR,ENSPTRP00000029484,PANTR,2.0,,,,,,,,,1,,1,,,
