ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TWK2,A9TWK2_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,1,1,,,1
Q9C9L2,TCP15_ARATH,nan,ARATH,4.0,,,,,1,,,1,1,,1,,,
Q93Z00,TCP14_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q9FLM6,TCP6_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
O64647,TCP9_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9C518,TCP8_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9C7G4,TCP22_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9LQF0,TCP23_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9LSD5,TCP20_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9LT89,TCP19_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
A1YKT1,TCP18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FMX2,TCP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FTA2,TCP21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M1U4,TCP16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SJK7,TCP11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
