ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TVF4,A9TVF4_PHYPA,nan,PHYPA,5.0,,,,1,,1,1,,,1,,,,1
Q8W461,Q8W461_ARATH,nan,ARATH,3.0,,,,,,1,1,,,,,,,1
Q3ECA9,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
F7DFE7,F7DFE7_XENTR,ENSXETP00000032075,XENTR,1.0,,,,1,,,,,,,,,,
Q8IGV4,Q8IGV4_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q8IBL1,Q8IBL1_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q0U2X0,Q0U2X0_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
H2PYN1,H2PYN1_PANTR,ENSPTRP00000000942,PANTR,1.0,,,,1,,,,,,,,,,
F7GNF6,F7GNF6_MACMU,ENSMMUP00000019191,MACMU,1.0,,,,1,,,,,,,,,,
F7CGT1,F7CGT1_MONDO,ENSMODP00000018717,MONDO,1.0,,,,1,,,,,,,,,,
B0UYQ8,B0UYQ8_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
F6ZW58,F6ZW58_ORNAN,ENSOANP00000003281,ORNAN,1.0,,,,1,,,,,,,,,,
F6Z9B8,F6Z9B8_CIOIN,ENSCINP00000011142,CIOIN,1.0,,,,1,,,,,,,,,,
E2R7P6,E2R7P6_CANFA,ENSCAFP00000005033,CANFA,1.0,,,,1,,,,,,,,,,
E1B7W1,E1B7W1_BOVIN,ENSBTAP00000013994,BOVIN,1.0,,,,1,,,,,,,,,,
C3Z3A3,C3Z3A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CAP0,B8CAP0_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B0Y3B1,B0Y3B1_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
Q9Y2W1,TR150_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
