ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SEP3,A9SEP3_PHYPA,nan,PHYPA,9.0,,,1,,1,1,1,1,1,1,1,,,1
Q84JF9,Q84JF9_ARATH,nan,ARATH,7.0,,,1,,1,,,1,1,1,1,,,1
Q4TU35,Q4TU35_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q9FEA0,Q9FEA0_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
H2SHS6,H2SHS6_TAKRU,ENSTRUP00000011958,TAKRU,3.0,,,,,1,,,,1,,1,,,
F7HHH8,F7HHH8_MACMU,ENSMMUP00000012096,MACMU,3.0,,,,,,,1,,1,,1,,,
F7B2V3,F7B2V3_ORNAN,ENSOANP00000016616,ORNAN,3.0,,,,,1,,,,1,,1,,,
H2Q4M6,H2Q4M6_PANTR,ENSPTRP00000007251,PANTR,3.0,,,,,1,,,,1,,1,,,
F6VVP4,F6VVP4_CIOIN,ENSCINP00000000045,CIOIN,3.0,,,,,1,,,,1,,1,,,
F6UAQ5,F6UAQ5_XENTR,ENSXETP00000048002,XENTR,3.0,,,,,1,,,,1,,1,,,
F6TB82,F6TB82_MONDO,ENSMODP00000000728,MONDO,3.0,,,,,1,,,,1,,1,,,
F1PT73,F1PT73_CANFA,ENSCAFP00000022277,CANFA,3.0,,,,,1,,,,1,,1,,,
Q9QZC6,Q9QZC6_RAT,nan,RAT,3.0,,,,,1,,,,1,,1,,,
Q24307,IAP2_DROME,nan,DROME,3.0,,,,,1,,,,1,,1,,,
C3Z9S3,C3Z9S3_BRAFL,nan,BRAFL,3.0,,,,,1,,,,1,,1,,,
Q13490,BIRC2_HUMAN,nan,HUMAN,3.0,,,,,1,,,,1,,1,,,
F7FEH5,F7FEH5_MACMU,ENSMMUP00000004536,MACMU,3.0,,,,,1,,,,1,,1,,,
B7Q7F6,B7Q7F6_IXOSC,nan,IXOSC,3.0,,,,,1,,,,1,,1,,,
Q90660,BIR_CHICK,nan,CHICK,3.0,,,,,1,,,,1,,1,,,
A7T0Y6,A7T0Y6_NEMVE,nan,NEMVE,3.0,,,,,1,,,,1,,1,,,
Q62210,BIRC2_MOUSE,nan,MOUSE,3.0,,,,,1,,,,1,,1,,,
G3MWG5,G3MWG5_BOVIN,ENSBTAP00000053449,BOVIN,2.0,,,,,,,,,1,,1,,,
Q9JHY7,BIRC5_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
O14064,BIR1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q8I009,BIRC5_CANFA,ENSCAFP00000007914,CANFA,2.0,,,,,1,,,,,,1,,,
H2V3H0,H2V3H0_TAKRU,ENSTRUP00000043752,TAKRU,2.0,,,,,,,,,1,,1,,,
H2V0Y6,H2V0Y6_TAKRU,ENSTRUP00000042866,TAKRU,2.0,,,,,1,,,,,,1,,,
Q9FHE4,BRG1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A1E2V0,BIRC3_CANFA,ENSCAFP00000022282,CANFA,2.0,,,,,,,,,1,,1,,,
Q6ZM93,Q6ZM93_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
H2QZ31,H2QZ31_PANTR,ENSPTRP00000038304,PANTR,2.0,,,,,,,,,1,,1,,,
Q7S9P5,Q7S9P5_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
