ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FIV2,Q9FIV2_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A7SL22,A7SL22_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A9S097,A9S097_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q64LD2,WDR25_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,1,,1,,1,1
F1P8U1,F1P8U1_CANFA,ENSCAFP00000026439,CANFA,10.0,1,1,,,1,1,1,1,1,,1,,1,1
F1MWV1,F1MWV1_BOVIN,ENSBTAP00000009513,BOVIN,10.0,1,1,,,1,1,1,1,1,,1,,1,1
F7HFR4,F7HFR4_MACMU,ENSMMUP00000003847,MACMU,10.0,1,1,,,1,1,1,1,1,,1,,1,1
A9JTX3,A9JTX3_XENTR,ENSXETP00000005374,XENTR,9.0,1,1,,1,1,1,1,1,,,1,,,1
C3Y0K1,C3Y0K1_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,1,1,,1,1
B2RYB0,B2RYB0_RAT,nan,RAT,7.0,,1,,,1,1,,1,,,1,,1,1
H2Q8X6,H2Q8X6_PANTR,ENSPTRP00000011457,PANTR,6.0,,,,,1,,1,,1,,1,,1,1
B7QFH5,B7QFH5_IXOSC,nan,IXOSC,6.0,,,1,1,1,,,,,1,1,,,1
F1NYE4,F1NYE4_CHICK,ENSGALP00000018296,CHICK,4.0,,,,,,1,1,,,1,,,,1
B2RYB0,B2RYB0_RAT,ENSRNOP00000006281,RAT,4.0,,,,1,,,1,1,,,,,,1
H2TG27,H2TG27_TAKRU,ENSTRUP00000023625,TAKRU,3.0,,,,,,,1,,,1,,,,1
Q8C4T7,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
Q4Q9Q4,Q4Q9Q4_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSMODP00000016456,MONDO,2.0,,,,,,,1,,,,,,,1
Q59PE6,Q59PE6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5R1S9,CAF1B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5KNC5,Q5KNC5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KBD2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5AGM0,HIR2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5ACW8,HIR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q0V5J8,Q0V5J8_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0V6U0,Q0V6U0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q61666,HIRA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q13112,CAF1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q3E860,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q59NY5,Q59NY5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q4P4R3,HIR1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q55D32,Q55D32_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4PBV9,Q4PBV9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4V8B4,Q4V8B4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A1Z898,A1Z898_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q6C553,HIR1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CEK2,Q6CEK2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q9SXY1,FAS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LXN4,HIRA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9D0N7,CAF1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q95XL8,Q95XL8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q94JQ9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q93JD1,Q93JD1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TMX4,Q8TMX4_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q86HX1,HIRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7SGQ8,Q7SGQ8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7RZI0,HIR1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7QJJ2,Q7QJJ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QG42,Q7QG42_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q09589,HIRA_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q6ZE54,Q6ZE54_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q0UNC6,HIR1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
O17468,HIRA_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q04199,CAC2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
B7QN04,B7QN04_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
F1P8Q1,F1P8Q1_CANFA,ENSCAFP00000021613,CANFA,1.0,,,,,,,,,,,,,1,
F1N3C8,F1N3C8_BOVIN,ENSBTAP00000026497,BOVIN,1.0,,,,,,,,,,,,,1,
E2RDS8,E2RDS8_CANFA,ENSCAFP00000014222,CANFA,1.0,,,,,,,,,,,,,1,
C4QLC5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3YY58,C3YY58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XW19,C3XW19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8CF99,B8CF99_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C0X9,B8C0X9_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B0XUS5,B0XUS5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
F6RJB6,F6RJB6_MONDO,ENSMODP00000026272,MONDO,1.0,,,,,,,,,,,,,1,
B0XQA2,B0XQA2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9VDZ9,A9VDZ9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7SF18,A7SF18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SC75,A7SC75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EV95,A7EV95_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A5D9H4,A5D9H4_BOVIN,ENSBTAP00000015764,BOVIN,1.0,,,,,,,,,,,,,1,
A2EYV1,A2EYV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DUT2,A2DUT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F6QPI7,F6QPI7_XENTR,ENSXETP00000028515,XENTR,1.0,,,,,,,,,,,,,1,
F6T3I4,F6T3I4_MACMU,ENSMMUP00000009712,MACMU,1.0,,,,,,,,,,,,,1,
P87314,HIR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
H2QL84,H2QL84_PANTR,ENSPTRP00000024210,PANTR,1.0,,,,,,,,,,,,,1,
P79987,HIRA_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P54198,HIRA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P40968,PRP17_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P32479,HIR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A2CEX6,A2CEX6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O13985,YEG3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
H2U0T7,H2U0T7_TAKRU,ENSTRUP00000030547,TAKRU,1.0,,,,,,,,,,,,,1,
H2TLD8,H2TLD8_TAKRU,ENSTRUP00000025493,TAKRU,1.0,,,,,,,,,,,,,1,
H2QL02,H2QL02_PANTR,ENSPTRP00000023906,PANTR,1.0,,,,,,,,,,,,,1,
F6TDJ6,F6TDJ6_XENTR,ENSXETP00000040254,XENTR,1.0,,,,,,,,,,,,,1,
F7ACJ0,F7ACJ0_MONDO,ENSMODP00000016455,MONDO,1.0,,,,,,,,,,,1,,,
F6YJT8,F6YJT8_MACMU,ENSMMUP00000012627,MACMU,1.0,,,,,,,,,,,,,1,
F6Y918,F6Y918_ORNAN,ENSOANP00000015499,ORNAN,1.0,,,,,,,,,,,,,1,
F6XXA6,F6XXA6_ORNAN,ENSOANP00000009122,ORNAN,1.0,,,,,,,,,,,1,,,
F6X391,F6X391_CIOIN,ENSCINP00000015977,CIOIN,1.0,,,,,,,,,,,,,1,
F6WML5,F6WML5_MONDO,ENSMODP00000012690,MONDO,1.0,,,,,,,,,,,,,1,
F6W8G0,F6W8G0_CIOIN,ENSCINP00000019657,CIOIN,1.0,,,,1,,,,,,,,,,
F6TX35,F6TX35_CIOIN,ENSCINP00000010330,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000048835,RAT,1.0,,,,,,,,,,,1,,,
