ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SK95,A9SK95_PHYPA,nan,PHYPA,8.0,,1,,1,,1,1,1,1,,1,,,1
Q4P209,EAF11_USTMA,nan,USTMA,3.0,,1,,,,1,1,,,,,,,
A7EKY5,A7EKY5_SCLS1,nan,SCLS1,3.0,,,,,,1,1,,1,,,,,
A9UWH2,A9UWH2_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,,,,1
Q0UWS2,Q0UWS2_PHANO,nan,PHANO,2.0,,1,,,,1,,,,,,,,
B8C5P3,B8C5P3_THAPS,nan,THAPS,2.0,,1,,,,,1,,,,,,,
B0Y5U8,B0Y5U8_ASPFC,nan,ASPFC,2.0,,1,,,,,1,,,,,,,
Q54M42,Q54M42_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q52KH4,Q52KH4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q59TC9,Q59TC9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KG64,Q5KG64_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7UDX7,Q7UDX7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q5XJV5,Q5XJV5_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q6BZT4,Q6BZT4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C7K8,EAF1_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q71V44,Q71V44_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4P6N3,Q4P6N3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7NHW7,Q7NHW7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NIB7,Q7NIB7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7PUQ9,Q7PUQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S1Z7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SBU6,EAF1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7SH96,Q7SH96_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
A2EY36,A2EY36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7UGF2,Q7UGF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8IFX6,Q8IFX6_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
