ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T596,A9T596_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0V2S2,DCR1B_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8C7W7,DCR1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q86KS1,DCR1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7QDQ3,Q7QDQ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6C9D1,Q6C9D1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5QJC3,DCR1B_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q4Q2L8,Q4Q2L8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4KLY6,DCR1B_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2UXV5,H2UXV5_TAKRU,ENSTRUP00000041784,TAKRU,1.0,,,,,,,,,,1,,,,
H2PZQ0,H2PZQ0_PANTR,ENSPTRP00000001939,PANTR,1.0,,,,,,,,,,1,,,,
F7D944,F7D944_XENTR,ENSXETP00000028864,XENTR,1.0,,,,,,,,,,1,,,,
F7CS31,F7CS31_MACMU,ENSMMUP00000025653,MACMU,1.0,,,,,,,,,,1,,,,
F6X212,F6X212_MONDO,ENSMODP00000000804,MONDO,1.0,,,,,,,,,,1,,,,
F6U618,F6U618_ORNAN,ENSOANP00000004759,ORNAN,1.0,,,,,,,,,,1,,,,
E2RLH4,E2RLH4_CANFA,ENSCAFP00000013629,CANFA,1.0,,,,,,,,,,1,,,,
E1BFI5,E1BFI5_BOVIN,ENSBTAP00000004713,BOVIN,1.0,,,,,,,,,,1,,,,
C3YV80,C3YV80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XQQ2,C3XQQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9H816,DCR1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
