ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TAL7,A9TAL7_PHYPA,nan,PHYPA,6.0,,,1,1,,1,1,1,,1,,,,
Q9LST1,Q9LST1_ARATH,nan,ARATH,4.0,,,,,,1,1,1,,1,,,,
A7EPH1,A7EPH1_SCLS1,nan,SCLS1,2.0,,,1,1,,,,,,,,,,
A2D7A3,A2D7A3_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A9VB85,A9VB85_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B7PNR1,B7PNR1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
H2TF21,H2TF21_TAKRU,ENSTRUP00000023264,TAKRU,1.0,,,,1,,,,,,,,,,
O42854,YFHH_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q5KKE6,Q5KKE6_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q6CHJ1,Q6CHJ1_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q92954,PRG4_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9LIE8,Q9LIE8_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
