ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TR52,A9TR52_PHYPA,nan,PHYPA,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q18164,DPYD_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,,1,,1,1
F1M891,F1M891_RAT,ENSRNOP00000052583,RAT,6.0,,,,,,1,1,1,,,1,,1,1
E1BRA0,nan,nan,nan,6.0,,,,,,1,1,1,,,1,,1,1
C3YCJ1,C3YCJ1_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,,1,,1,1
F1N549,F1N549_BOVIN,ENSBTAP00000007139,BOVIN,6.0,,,,,,1,1,1,,,1,,1,1
F6VWD0,F6VWD0_MONDO,ENSMODP00000005005,MONDO,6.0,,,,,,1,1,1,,,1,,1,1
B7QG52,B7QG52_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,,1,,1,1
H2PZG2,H2PZG2_PANTR,ENSPTRP00000001697,PANTR,6.0,,,,,,1,1,1,,,1,,1,1
H2S3Y0,H2S3Y0_TAKRU,ENSTRUP00000007102,TAKRU,6.0,,,,,,1,1,1,,,1,,1,1
Q8CHR6,DPYD_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,,1,,1,1
A7SJG5,A7SJG5_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,,1,,1,1
Q55FT1,DPYD_DICDI,nan,DICDI,6.0,,,,,,1,1,1,,,1,,1,1
A6UYQ1,A6UYQ1_PSEA7,nan,PSEA7,6.0,,,1,,,,,1,1,,,1,1,1
Q12882,DPYD_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,,1,,1,1
Q7QHY0,Q7QHY0_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,,,1,,1,1
P25889,PREA_ECOLI,nan,ECOLI,5.0,,,1,,,,,1,1,,,,1,1
Q6NYG8,DPYD_DANRE,nan,DANRE,5.0,,,,,,1,,1,,,1,,1,1
F7GVE2,F7GVE2_MACMU,ENSMMUP00000027278,MACMU,5.0,,,,,,1,,1,,,1,,1,1
Q58070,PYRDB_METJA,nan,METJA,5.0,,,,,,,1,1,,,,1,1,1
A2ELU8,A2ELU8_TRIVA,nan,TRIVA,5.0,,,,,,1,,1,,,1,,1,1
nan,nan,ENSCINP00000023005,CIOIN,5.0,,,,,,1,,1,,,1,,1,1
Q9W374,Q9W374_DROME,nan,DROME,5.0,,,,,,1,,1,,,1,,1,1
Q8TT55,PYRDB_METAC,nan,METAC,5.0,,,,1,,,,1,,,,1,1,1
B8E1W3,B8E1W3_DICTD,nan,DICTD,5.0,,,,1,,,,1,,,1,1,1,
Q7UML7,Q7UML7_RHOBA,nan,RHOBA,4.0,,,,,,,,1,,,1,1,,1
O89000,DPYD_RAT,nan,RAT,4.0,,,,,,,,1,,,1,,1,1
Q9LVI9,DPYD_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q5JHR7,PYRDB_THEKO,nan,THEKO,4.0,,,,,,,1,1,,,,,1,1
E1C4J1,E1C4J1_CHICK,nan,CHICK,4.0,,,,,,,1,1,,,,,1,1
B1L3H1,B1L3H1_KORCO,nan,KORCO,4.0,,,,,,,,1,,,,1,1,1
B8C398,B8C398_THAPS,nan,THAPS,4.0,,,,,,1,1,1,,,,,1,
F7B1W5,F7B1W5_XENTR,ENSXETP00000018792,XENTR,4.0,,,,,,1,1,1,,,,,,1
Q8A9C3,PYRDB_BACTN,nan,BACTN,3.0,,,,,,,1,1,,,,,,1
Q8RG85,PYRDB_FUSNN,nan,FUSNN,3.0,,,,,,,,1,,,1,,,1
Q8A841,Q8A841_BACTN,nan,BACTN,3.0,,,,,,,,,,,1,1,1,
Q7UHA6,Q7UHA6_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
Q9UX04,PYRDB_SULSO,nan,SULSO,3.0,,,,,,,,,,,1,1,1,
Q55989,Q55989_SYNY3,nan,SYNY3,3.0,,,,,,,,,,,1,1,1,
Q74CB9,PYRDB_GEOSL,nan,GEOSL,3.0,,,,,,,1,1,,,,,,1
A2E0R3,A2E0R3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,1,
P25996,PYRDB_BACSU,nan,BACSU,3.0,,,,,,,,1,,,1,,,1
A9WEX8,A9WEX8_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,1,1,1,
B5YJH1,PYRDB_THEYD,nan,THEYD,3.0,,,,,,,1,1,,,,,,1
O66461,PYRDA_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,,,,,1
Q7US31,Q7US31_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
Q9RX14,PYRD_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,1,,
F7BQM3,F7BQM3_ORNAN,ENSOANP00000006108,ORNAN,2.0,,,,,,1,,,,,,,,1
Q0UMQ9,Q0UMQ9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
B0R808,PYRD_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WGL5,A9WGL5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
Q8EYC6,Q8EYC6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9WDI1,PYRD_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8TID5,Q8TID5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9KXR7,PYRD_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7SC80,A7SC80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6V325,PYRD_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9UX73,Q9UX73_SULSF,nan,SULSO,1.0,,,,,,,,,,1,,,,
A6V1I8,A6V1I8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9WYM8,AGLUS_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q8A908,Q8A908_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89VA7,PYRD_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89Y56,Q89Y56_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q4QEW7,Q4QEW7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
B8E2K2,B8E2K2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
Q7UL43,Q7UL43_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7S7L1,Q7S7L1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7NC99,PYRD_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74DS6,Q74DS6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
P0A7E1,PYRD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q746R8,Q746R8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
P28272,PYRD_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q58746,AGLUS_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
P65908,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P74782,PYRD_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P76440,PRET_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q08BJ9,Q08BJ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
