ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TKC1,A9TKC1_PHYPA,nan,PHYPA,6.0,,,,,,1,1,,1,1,1,,,1
Q9SD87,Q9SD87_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,,1
Q9FF08,Q9FF08_ARATH,nan,ARATH,3.0,,,,,,,1,,,,1,,,1
F7GLA2,F7GLA2_MONDO,ENSMODP00000011100,MONDO,2.0,,,,,,1,1,,,,,,,
E2QZZ2,E2QZZ2_CANFA,ENSCAFP00000031455,CANFA,2.0,,,,,,1,1,,,,,,,
Q9SD86,Q9SD86_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q8I4Z1,Q8I4Z1_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q5ZJB0,Q5ZJB0_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
P46662,MERL_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
F7AZR8,F7AZR8_XENTR,ENSXETP00000053343,XENTR,2.0,,,,,,1,1,,,,,,,
F6RPV5,F6RPV5_MACMU,ENSMMUP00000013509,MACMU,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSPTRP00000040707,PANTR,2.0,,,,,,1,1,,,,,,,
E1BIG2,E1BIG2_BOVIN,ENSBTAP00000017489,BOVIN,2.0,,,,,,1,1,,,,,,,
B7Q5K4,B7Q5K4_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
C3ZSU9,C3ZSU9_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
Q9UH65,SWP70_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
A9UQT7,A9UQT7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VCX6,A9VCX6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VEL5,A9VEL5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VEL6,A9VEL6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q63648,MERL_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q5JTC6,AMER1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
D3ZRE7,D3ZRE7_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q553D3,GXCJJ_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54GP2,Q54GP2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4PFS0,Q4PFS0_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q0E8J3,Q0E8J3_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A7SY98,A7SY98_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7EAJ4,A7EAJ4_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
